pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -9.1773351681219590691984677732762065716087818145751953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.91344434799611917696893215179443359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.9674782808797317557036876678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.1279139278694856329821050167083740234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.61234163190238177776336669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.129986225758329965174198150634765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.70380354550070478580892086029052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.199797861062279480393044650554656982421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.2300887176670585176907479763031005859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.37834422275773249566555023193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.14856379191041924059391021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -9.694621212474885396659374237060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.655932459878385998308658599853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.00888733970350585877895355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.3298065318376757204532623291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.572484502001316286623477935791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.462835467071272432804107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.7567600631737150251865386962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.61116360384039580821990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.032513844431377947330474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.5886190491728484630584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.30939098805538378655910491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.2710370154236443340778350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.68576172352186404168605804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.85271129946340806782245635986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.59351723900181241333484649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963716854737953099174774251878261566162109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.5933212428935803472995758056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.857340172748081386089324951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.64315007775439880788326263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.0548537627910263836383819580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.58939257441670633852481842041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.32426941188168711960315704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.2781674538855440914630889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.72995407108101062476634979248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.7257699407055042684078216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 9.088393198908306658267974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.30804948337026871740818023681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.89556487082154490053653717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
77,0.27777779102325439453125, -0.5, -0.5, -9.2145646704011596739292144775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
78,0.287878811359405517578125, -0.5, -0.5, -1.5672336530769825913012027740478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.02687199614592827856540679931640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
80,0.30808079242706298828125, -0.5, -0.5, 2.19489766095648519694805145263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999984085559844970703125, 0.9999840259552001953125, 2.5, 0.999999940395355224609375, 0.0202023424208164215087890625
81,0.318181812763214111328125, -0.5, -0.5, -2.9002649171161465346813201904296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996316432952880859375, 0.999963104724884033203125, 2.5, 0.999999940395355224609375, 0.02020276524126529693603515625
82,0.328282833099365234375, -0.5, -0.5, -9.8877835625899024307727813720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000236034393310546875, 0.999968826770782470703125, 2.4998626708984375, 0.9999725818634033203125, 0.02020154334604740142822265625
83,0.3383846580982208251953125, -0.5, -0.5, 0.000348561326973140239715576171875, 0, 0, 0.010101010091602802276611328125, 1.00016295909881591796875, 1.0000741481781005859375, 2.4997766017913818359375, 0.999955594539642333984375, 0.0201987288892269134521484375
84,0.3484903275966644287109375, -0.5, -0.5, 0.001253137015737593173980712890625, 0, 0, 0.010101010091602802276611328125, 0.999756276607513427734375, 0.999521315097808837890625, 2.4994089603424072265625, 0.9998824596405029296875, 0.02020694501698017120361328125
85,0.3585936725139617919921875, -0.5, -0.5, 0.0027619074098765850067138671875, 0, 0, 0.010101010091602802276611328125, 0.99767935276031494140625, 0.99650728702545166015625, 2.4970543384552001953125, 0.99941241741180419921875, 0.02024901099503040313720703125
86,0.3687343597412109375, -0.5, -0.5, 0.00723708607256412506103515625, 0, 0, 0.010101010091602802276611328125, 0.99344730377197265625, 0.9898445606231689453125, 2.4909107685089111328125, 0.998185098171234130859375, 0.02033527195453643798828125
87,0.378973543643951416015625, -0.5, -0.5, 0.02050851844251155853271484375, 0, 0, 0.010101010091602802276611328125, 0.9856550693511962890625, 0.9783651828765869140625, 2.4814641475677490234375, 0.996295154094696044921875, 0.02049603499472141265869140625
88,0.3892982304096221923828125, -0.5, -0.5, 0.0452832877635955810546875, 0, 0, 0.010101010091602802276611328125, 0.968959808349609375, 0.955593585968017578125, 2.46544361114501953125, 0.99307882785797119140625, 0.02084918320178985595703125
89,0.39982020854949951171875, -0.5, -0.5, 0.0794770419597625732421875, 0, 0, 0.010101010091602802276611328125, 0.9371235370635986328125, 0.91105556488037109375, 2.4303576946258544921875, 0.98599338531494140625, 0.02155747823417186737060546875
90,0.410925924777984619140625, -0.5, -0.5, 0.1329458057880401611328125, 0, 0, 0.010101010091602802276611328125, 0.89079749584197998046875, 0.8466866016387939453125, 2.3760631084442138671875, 0.974926412105560302734375, 0.02267857827246189117431640625
91,0.4227869510650634765625, -0.5, -0.5, 0.2172816097736358642578125, 0, 0, 0.010101010091602802276611328125, 0.824222981929779052734375, 0.764426648616790771484375, 2.3184459209442138671875, 0.963042736053466796875, 0.02451038174331188201904296875
92,0.4352147281169891357421875, -0.5, -0.5, 0.32610404491424560546875, 0, 0, 0.010101010091602802276611328125, 0.76627480983734130859375, 0.684533596038818359375, 2.2330882549285888671875, 0.945159494876861572265625, 0.0263639353215694427490234375
93,0.449361264705657958984375, -0.5, -0.5, 0.4847419261932373046875, 0, 0, 0.010101010091602802276611328125, 0.665719509124755859375, 0.555724322795867919921875, 2.0866339206695556640625, 0.913658797740936279296875, 0.0303461439907550811767578125
94,0.467279970645904541015625, -0.5, -0.5, 0.8014280796051025390625, 0, 0, 0.010101010091602802276611328125, 0.424558222293853759765625, 0.3274836242198944091796875, 1.92801892757415771484375, 0.878266155719757080078125, 0.0475836284458637237548828125
95,0.4885020554065704345703125, -0.5, -0.5, 1.2910759449005126953125, 0, 0, 0.010101010091602802276611328125, 0.225730121135711669921875, 0.15792031586170196533203125, 1.7486095428466796875, 0.83641970157623291015625, 0.0894963443279266357421875
96,0.557865440845489501953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.673482418060302734375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.781188905239105224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.861812114715576171875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
