pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
58,0.0858585834503173828125, -0.5, -0.5, 3.61628508471767418086528778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.407221129236859269440174102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.30741112420218996703624725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.692395011967164464294910430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.82374082619207911193370819091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.98344331592670641839504241943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963912809101799439304159022867679595947265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.983247319818474352359771728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.827406544587574899196624755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.6586452552000992000102996826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.13492363502155058085918426513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.61628508471767418086528778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.407221129236859269440174102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3112396421493031084537506103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.731893002623110078275203704833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.69080726159154437482357025146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.10525955582852475345134735107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.517510549500002525746822357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.277953737779171206057071685791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.730491804773919284343719482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.532268920025671832263469696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 1.078145714927813969552516937255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 9.858068779067252762615680694580078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
81,0.318181812763214111328125, -0.5, -0.5, 7.25982272342662326991558074951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
82,0.328282833099365234375, -0.5, -0.5, 3.937326255254447460174560546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
83,0.338383853435516357421875, -0.5, -0.5, 7.1060538175515830516815185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999802112579345703125, 0.99999654293060302734375, 2.5000412464141845703125, 1.00000822544097900390625, 0.020202420651912689208984375
84,0.34848487377166748046875, -0.5, -0.5, -6.20478749624453485012054443359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998667240142822265625, 0.999852955341339111328125, 2.4999659061431884765625, 0.9999930858612060546875, 0.02020471356809139251708984375
85,0.358584940433502197265625, -0.5, -0.5, -0.00032114726491272449493408203125, 0, 0, 0.010101010091602802276611328125, 0.99992859363555908203125, 0.999781668186187744140625, 2.4996318817138671875, 0.999926507472991943359375, 0.020203463733196258544921875
86,0.3686899840831756591796875, -0.5, -0.5, 0.00031071927514858543872833251953125, 0, 0, 0.010101010091602802276611328125, 1.0004203319549560546875, 1.00016987323760986328125, 2.4993703365325927734375, 0.9998748302459716796875, 0.02019353210926055908203125
87,0.378803253173828125, -0.5, -0.5, 0.002846841700375080108642578125, 0, 0, 0.010101010091602802276611328125, 0.999961793422698974609375, 0.999607145786285400390625, 2.499104976654052734375, 0.999822676181793212890625, 0.02020279131829738616943359375
88,0.38889825344085693359375, -0.5, -0.5, 0.006758936680853366851806640625, 0, 0, 0.010101010091602802276611328125, 0.9954817295074462890625, 0.99343979358673095703125, 2.4948542118072509765625, 0.998973846435546875, 0.020293712615966796875
89,0.3990719318389892578125, -0.5, -0.5, 0.015052479691803455352783203125, 0, 0, 0.010101010091602802276611328125, 0.9862041473388671875, 0.978584229946136474609375, 2.4806396961212158203125, 0.996129214763641357421875, 0.0204846225678920745849609375
90,0.40948283672332763671875, -0.5, -0.5, 0.0409164763987064361572265625, 0, 0, 0.010101010091602802276611328125, 0.96975934505462646484375, 0.954010307788848876953125, 2.45931243896484375, 0.99184668064117431640625, 0.02083199284970760345458984375
91,0.4201078116893768310546875, -0.5, -0.5, 0.0907573401927947998046875, 0, 0, 0.010101010091602802276611328125, 0.935631930828094482421875, 0.910010159015655517578125, 2.4314117431640625, 0.98621273040771484375, 0.0215918458998203277587890625
92,0.4310038089752197265625, -0.5, -0.5, 0.154844939708709716796875, 0, 0, 0.010101010091602802276611328125, 0.86817800998687744140625, 0.822894573211669921875, 2.369441986083984375, 0.97357118129730224609375, 0.0232694447040557861328125
93,0.4430808722972869873046875, -0.5, -0.5, 0.24501706659793853759765625, 0, 0, 0.010101010091602802276611328125, 0.807365238666534423828125, 0.732218921184539794921875, 2.2670872211456298828125, 0.9523255825042724609375, 0.02502215839922428131103515625
94,0.456969738006591796875, -0.5, -0.5, 0.4123695790767669677734375, 0, 0, 0.010101010091602802276611328125, 0.711077988147735595703125, 0.615196704864501953125, 2.16258525848388671875, 0.93014013767242431640625, 0.02841041423380374908447265625
95,0.4717853367328643798828125, -0.5, -0.5, 0.666040956974029541015625, 0, 0, 0.010101010091602802276611328125, 0.4818742275238037109375, 0.3897545337677001953125, 2.0217034816741943359375, 0.899349987506866455078125, 0.041923843324184417724609375
96,0.491866588592529296875, -0.5, -0.5, 1.13723146915435791015625, 0, 0, 0.010101010091602802276611328125, 0.250986874103546142578125, 0.18084086477756500244140625, 1.80089628696441650390625, 0.84883403778076171875, 0.080490343272686004638671875
97,0.5410959720611572265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.41189789601831544411936203431423564325086772441864013671875e-16, 2.454235613021972517433511029594228602945804595947265625e-16, 1.39069163799285888671875, 0.745839536190032958984375, 45789862690816
98,0.642826974391937255859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.725280702114105224609375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
