pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.399264872074127197265625, -0.5, -0.5, -0.036054246127605438232421875, 0, 0, 0.010101010091602802276611328125, 0.966644287109375, 0.952429831027984619140625, 2.46317005157470703125, 0.992620289325714111328125, 0.02089912630617618560791015625
11,-0.3889926373958587646484375, -0.5, -0.5, -0.01866310276091098785400390625, 0, 0, 0.010101010091602802276611328125, 0.98712050914764404296875, 0.981769382953643798828125, 2.486410617828369140625, 0.9972858428955078125, 0.02046560682356357574462890625
12,-0.378841817378997802734375, -0.5, -0.5, -0.0076618487946689128875732421875, 0, 0, 0.010101010091602802276611328125, 0.99711120128631591796875, 0.994955003261566162109375, 2.49457263946533203125, 0.99891817569732666015625, 0.02026054821908473968505859375
13,-0.3686962425708770751953125, -0.5, -0.5, -0.001537289586849510669708251953125, 0, 0, 0.010101010091602802276611328125, 0.99927175045013427734375, 0.99818432331085205078125, 2.49726963043212890625, 0.999455749988555908203125, 0.02021674253046512603759765625
14,-0.358583390712738037109375, -0.5, -0.5, -1.290968430112116038799285888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999537289142608642578125, 0.999194622039794921875, 2.4991405010223388671875, 0.9998285770416259765625, 0.0202113725244998931884765625
15,-0.3484848439693450927734375, -0.5, -0.5, -0.000126126324175857007503509521484375, 0, 0, 0.010101010091602802276611328125, 0.99990093708038330078125, 0.999903738498687744140625, 2.5000069141387939453125, 1.000001430511474609375, 0.02020402252674102783203125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00013154084444977343082427978515625, 0, 0, 0.010101010091602802276611328125, 1.000081539154052734375, 1.0001049041748046875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020037360489368438720703125
17,-0.328282833099365234375, -0.5, -0.5, -3.08578382828272879123687744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004637241363525390625, 1.000041484832763671875, 2.4999878406524658203125, 0.999997556209564208984375, 0.0202010832726955413818359375
18,-0.318181812763214111328125, -0.5, -0.5, 6.538111847476102411746978759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998390674591064453125, 0.9999983310699462890625, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
19,-0.30808079242706298828125, -0.5, -0.5, 5.53208883502520620822906494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999105930328369140625, 0.999990999698638916015625, 2.5, 0.999999940395355224609375, 0.0202022008597850799560546875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.48744220496155321598052978515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
21,-0.2878787815570831298828125, -0.5, -0.5, 2.63101327391268569044768810272216796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
22,-0.27777779102325439453125, -0.5, -0.5, 1.3504826483767828904092311859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
23,-0.267676770687103271484375, -0.5, -0.5, 3.85674098879462690092623233795166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.943217734558857046067714691162109375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 2.0231146891092066653072834014892578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -7.151767622559646042645908892154693603515625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.57588368413053103722631931304931640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.0913745552379547076871091348948539234697818756103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.0913745552379547076871091348948539234697818756103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.0913745552379547076871091348948539234697818756103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.57216953514216584153473377227783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.0913745552379547076871091348948539234697818756103515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.57134075809517526067793369293212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.58298967992232064716517925262451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.758312576238267865846864879131317138671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.474604343660757876932621002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.01346943842872860841453075408935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.059512891923077404499053955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.7215683101312606595456600189208984375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -1.4158564454191946424543857574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.7889424270833842456340789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2504221962881274521350860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.86416906192243914119899272918701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.42787904830765910446643829345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.78516255700378678739070892333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.463114242345909588038921356201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.722898100022575818002223968505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.624317731824703514575958251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.14166788686998188495635986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.1125322240986861288547515869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.97934990259818732738494873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.04609090765006840229034423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.80807205146993510425090789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.1755888459156267344951629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.13140833188663236796855926513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.27846998718450777232646942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.69497740091173909604549407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963826211705878677094005979597568511962890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.694781404803507030010223388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.282561349100433290004730224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.0937238736660219728946685791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.9834144344204105436801910400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.04632692152517847716808319091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.812469230979331769049167633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.1806874732137657701969146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.17537739849649369716644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.13226871387450955808162689208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.960426955833099782466888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.88256876249215565621852874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.81984636987908743321895599365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.509062925237230956554412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
78,0.287878811359405517578125, -0.5, -0.5, -3.031864935110206715762615203857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
79,0.297979772090911865234375, -0.5, -0.5, 2.720443490034085698425769805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
80,0.30808079242706298828125, -0.5, -0.5, -1.387505790262366645038127899169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
81,0.318181812763214111328125, -0.5, -0.5, -5.214677003095857799053192138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, 2.998382478835992515087127685546875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004637241363525390625, 1.0000417232513427734375, 2.4999883174896240234375, 0.999997675418853759765625, 0.0202010832726955413818359375
83,0.338383853435516357421875, -0.5, -0.5, 0.0001327747595496475696563720703125, 0, 0, 0.010101010091602802276611328125, 1.0000827312469482421875, 1.0001060962677001953125, 2.500058650970458984375, 1.0000116825103759765625, 0.020200349390506744384765625
84,0.34848487377166748046875, -0.5, -0.5, 0.00012746397987939417362213134765625, 0, 0, 0.010101010091602802276611328125, 0.999901473522186279296875, 0.99990236759185791015625, 2.5000021457672119140625, 1.000000476837158203125, 0.0202040113508701324462890625
85,0.358583271503448486328125, -0.5, -0.5, 1.09823668026365339756011962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999534785747528076171875, 0.999191582202911376953125, 2.4991390705108642578125, 0.999828279018402099609375, 0.02021142281591892242431640625
86,0.368696391582489013671875, -0.5, -0.5, 0.001534550450742244720458984375, 0, 0, 0.010101010091602802276611328125, 0.999267518520355224609375, 0.998179733753204345703125, 2.4972686767578125, 0.99945557117462158203125, 0.02021682821214199066162109375
87,0.378841817378997802734375, -0.5, -0.5, 0.007662796415388584136962890625, 0, 0, 0.010101010091602802276611328125, 0.997107684612274169921875, 0.994950592517852783203125, 2.494570255279541015625, 0.99891769886016845703125, 0.0202606208622455596923828125
88,0.388992786407470703125, -0.5, -0.5, 0.0186689905822277069091796875, 0, 0, 0.010101010091602802276611328125, 0.9871170520782470703125, 0.981765210628509521484375, 2.486408710479736328125, 0.99728548526763916015625, 0.02046567760407924652099609375
89,0.3992649614810943603515625, -0.5, -0.5, 0.0360589325428009033203125, 0, 0, 0.010101010091602802276611328125, 0.966640293598175048828125, 0.952424585819244384765625, 2.463166713714599609375, 0.99261963367462158203125, 0.02089921198785305023193359375
90,0.4099256694316864013671875, -0.5, -0.5, 0.0738523006439208984375, 0, 0, 0.010101010091602802276611328125, 0.93853473663330078125, 0.9112422466278076171875, 2.4271833896636962890625, 0.985352814197540283203125, 0.02152506448328495025634765625
91,0.421019494533538818359375, -0.5, -0.5, 0.1436608731746673583984375, 0, 0, 0.010101010091602802276611328125, 0.90632998943328857421875, 0.865260303020477294921875, 2.3865540027618408203125, 0.97708022594451904296875, 0.02228991687297821044921875
92,0.4324891865253448486328125, -0.5, -0.5, 0.2273919284343719482421875, 0, 0, 0.010101010091602802276611328125, 0.8357160091400146484375, 0.774214923381805419921875, 2.31583690643310546875, 0.962501466274261474609375, 0.0241733081638813018798828125
93,0.4453260898590087890625, -0.5, -0.5, 0.3341940343379974365234375, 0, 0, 0.010101010091602802276611328125, 0.752039372920989990234375, 0.66029489040374755859375, 2.19477081298828125, 0.9370195865631103515625, 0.0268629826605319976806640625
94,0.4606668949127197265625, -0.5, -0.5, 0.541136205196380615234375, 0, 0, 0.010101010091602802276611328125, 0.532354295253753662109375, 0.4390557110309600830078125, 2.061553955078125, 0.908153831958770751953125, 0.0379484482109546661376953125
95,0.4777868688106536865234375, -0.5, -0.5, 0.877291619777679443359375, 0, 0, 0.010101010091602802276611328125, 0.30250871181488037109375, 0.23027978837490081787109375, 1.90271532535552978515625, 0.872487008571624755859375, 0.066781617701053619384765625
96,0.50212395191192626953125, -0.5, -0.5, 1.67080342769622802734375, 0, 0, 0.010101010091602802276611328125, 0.02063945494592189788818359375, 0.0138134844601154327392578125, 1.67264950275421142578125, 0.81809270381927490234375, 0.97880589962005615234375
97,0.5996010303497314453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.703972756862640380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.785617530345916748046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
