pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -9.4639846699999703727446132006662082858383655548095703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.00374580319839878939092159271240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.0689676577821956016123294830322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.7751728854118482558988034725189208984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.6486986826057545840740203857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.16074192596715874969959259033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.60991072309479932300746440887451171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -1.97082510311474834452383220195770263671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.0349067025572367128916084766387939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.269895847144653089344501495361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.12167730953660793602466583251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.1498262892928323708474636077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.452158352956757880747318267822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.06794083068962208926677703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.558578100637532770633697509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.532781420290120877325534820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.684170097694732248783111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9191194193554110825061798095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.7427820391021668910980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.310506356996484100818634033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.7318244469352066516876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.44171882918453775346279144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.5601908469689078629016876220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.83208850710070692002773284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.00428768646088428795337677001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.8306547948159277439117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963687988939312845104723237454891204833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8304592534550465643405914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.009058440919034183025360107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.78817628390970639884471893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3376702352543361485004425048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.73273985335254110395908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.459458068595267832279205322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.5692385002621449530124664306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8847623475012369453907012939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.8777828851598314940929412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.41408143262378871440887451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.48434229838312603533267974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.1749402700806967914104461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
77,0.27777779102325439453125, -0.5, -0.5, -9.973560736398212611675262451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.7811353245633654296398162841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.29090258269570767879486083984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000846385955810546875, 1.0000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020184881985187530517578125
80,0.30808079242706298828125, -0.5, -0.5, 8.359218554687686264514923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999907016754150390625, 0.999990642070770263671875, 2.5, 0.999999940395355224609375, 0.0202022083103656768798828125
81,0.318181812763214111328125, -0.5, -0.5, -2.2238311430555768311023712158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.999945342540740966796875, 0.99994528293609619140625, 2.5, 0.999999940395355224609375, 0.0202031247317790985107421875
82,0.328282833099365234375, -0.5, -0.5, 2.73889236268587410449981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999542236328125, 0.99987137317657470703125, 2.4997923374176025390625, 0.999958574771881103515625, 0.0202029459178447723388671875
83,0.3383862078189849853515625, -0.5, -0.5, 0.00048400461673736572265625, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 0.99986827373504638671875, 2.499566555023193359375, 0.999913752079010009765625, 0.02020119689404964447021484375
84,0.3484943211078643798828125, -0.5, -0.5, 0.00185039476491510868072509765625, 0, 0, 0.010101010091602802276611328125, 0.99952042102813720703125, 0.999106109142303466796875, 2.498958587646484375, 0.99979269504547119140625, 0.02021171338856220245361328125
85,0.3586027920246124267578125, -0.5, -0.5, 0.004254125989973545074462890625, 0, 0, 0.010101010091602802276611328125, 0.996950328350067138671875, 0.99535334110260009765625, 2.4959838390350341796875, 0.999198734760284423828125, 0.02026381902396678924560546875
86,0.368756771087646484375, -0.5, -0.5, 0.010088137350976467132568359375, 0, 0, 0.010101010091602802276611328125, 0.991281807422637939453125, 0.986642658710479736328125, 2.48827266693115234375, 0.997657299041748046875, 0.02037969417870044708251953125
87,0.3790335357189178466796875, -0.5, -0.5, 0.02570617198944091796875, 0, 0, 0.010101010091602802276611328125, 0.98037540912628173828125, 0.971109926700592041015625, 2.476319789886474609375, 0.995263278484344482421875, 0.02060641348361968994140625
88,0.3894279003143310546875, -0.5, -0.5, 0.0544223375618457794189453125, 0, 0, 0.010101010091602802276611328125, 0.959418952465057373046875, 0.943195343017578125, 2.45764636993408203125, 0.991509020328521728515625, 0.02105651609599590301513671875
89,0.4000451266765594482421875, -0.5, -0.5, 0.09316207468509674072265625, 0, 0, 0.010101010091602802276611328125, 0.925297677516937255859375, 0.895560324192047119140625, 2.41954708099365234375, 0.9837996959686279296875, 0.021832995116710662841796875
90,0.411295711994171142578125, -0.5, -0.5, 0.15102480351924896240234375, 0, 0, 0.010101010091602802276611328125, 0.8874275684356689453125, 0.83816850185394287109375, 2.3610827922821044921875, 0.971849918365478515625, 0.02276469767093658447265625
91,0.423380911350250244140625, -0.5, -0.5, 0.23965895175933837890625, 0, 0, 0.010101010091602802276611328125, 0.82232761383056640625, 0.756340801715850830078125, 2.2992002964019775390625, 0.959039151668548583984375, 0.02456687577068805694580078125
92,0.4361002743244171142578125, -0.5, -0.5, 0.356638848781585693359375, 0, 0, 0.010101010091602802276611328125, 0.751705825328826904296875, 0.664259850978851318359375, 2.208934783935546875, 0.940037250518798828125, 0.02687490172684192657470703125
93,0.4506774246692657470703125, -0.5, -0.5, 0.531801402568817138671875, 0, 0, 0.010101010091602802276611328125, 0.541983187198638916015625, 0.4458906352519989013671875, 2.0564768314361572265625, 0.907029211521148681640625, 0.03727425634860992431640625
94,0.469455420970916748046875, -0.5, -0.5, 0.877906501293182373046875, 0, 0, 0.010101010091602802276611328125, 0.292774975299835205078125, 0.221506893634796142578125, 1.891097545623779296875, 0.86981451511383056640625, 0.06900186836719512939453125
95,0.4920747578144073486328125, -0.5, -0.5, 1.60889065265655517578125, 0, 0, 0.010101010091602802276611328125, 0.0204240567982196807861328125, 0.013941657729446887969970703125, 1.70597946643829345703125, 0.826201915740966796875, 0.989128649234771728515625
96,0.577057182788848876953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.692984104156494140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.801570832729339599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.8819243907928466796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
