pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
52,0.025252521038055419921875, -0.5, -0.5, 1.37573380243338760919868946075439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.94450245519328746013343334197998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.3408911071528564207255840301513671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.81814351410503149963915348052978515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.84385265558739774860441684722900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.4845332897457410581409931182861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.77840882745294948108494281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.61350578512065112590789794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.614614337901002727448940277099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.84120432070267270319163799285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.9365986620177864097058773040771484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.60194542029057629406452178955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964585049143209971589385531842708587646484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.5999860276424442417919635772705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.94447971782574313692748546600341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.811437980199116282165050506591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.4814444183648447506129741668701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.77840882745294948108494281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.61350578512065112590789794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.61766910323058255016803741455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.87101784124388359487056732177734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.8392486228767666034400463104248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.4845332897457410581409931182861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.77840882745294948108494281768798828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.61350578512065112590789794921875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.61766910323058255016803741455078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -2.87347660332670784555375576019287109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.81519533018581569194793701171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 5.4088269507701625116169452667236328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 3.50549981931180809624493122100830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -5.091850852068091626279056072235107421875e-08, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, -7.3150704338331706821918487548828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
84,0.34848487377166748046875, -0.5, -0.5, -1.7533110394651885144412517547607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
85,0.358585834503173828125, -0.5, -0.5, -1.2765825658789253793656826019287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
86,0.368686854839324951171875, -0.5, -0.5, 5.67532924833358265459537506103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001049041748046875, 1.00001037120819091796875, 2.5, 0.999999940395355224609375, 0.02020180784165859222412109375
87,0.37878787517547607421875, -0.5, -0.5, 1.7321081031695939600467681884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
88,0.388888895511627197265625, -0.5, -0.5, 1.619602016944554634392261505126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999396800994873046875, 0.999939620494842529296875, 2.5, 0.999999940395355224609375, 0.02020323835313320159912109375
89,0.3989899158477783203125, -0.5, -0.5, -8.6841653683222830295562744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991047382354736328125, 0.999910414218902587890625, 2.5, 0.999999940395355224609375, 0.0202038288116455078125
90,0.409090936183929443359375, -0.5, -0.5, -0.0001522395177744328975677490234375, 0, 0, 0.010101010091602802276611328125, 1.00016248226165771484375, 1.00014293193817138671875, 2.499950885772705078125, 0.9999902248382568359375, 0.02019873820245265960693359375
91,0.419191896915435791015625, -0.5, -0.5, 0.000212387982173822820186614990234375, 0, 0, 0.010101010091602802276611328125, 1.000728607177734375, 1.0006783008575439453125, 2.4998733997344970703125, 0.999974906444549560546875, 0.020187310874462127685546875
92,0.429296016693115234375, -0.5, -0.5, 0.001174025353975594043731689453125, 0, 0, 0.010101010091602802276611328125, 1.00020885467529296875, 1.00022900104522705078125, 2.500051021575927734375, 1.00001013278961181640625, 0.020197801291942596435546875
93,0.4393958151340484619140625, -0.5, -0.5, 0.000789689249359071254730224609375, 0, 0, 0.010101010091602802276611328125, 0.99616336822509765625, 0.996476650238037109375, 2.500793933868408203125, 1.00015723705291748046875, 0.02027982659637928009033203125
94,0.4494810998439788818359375, -0.5, -0.5, -0.0053035966120660305023193359375, 0, 0, 0.010101010091602802276611328125, 0.993264615535736083984375, 0.993684947490692138671875, 2.5010683536529541015625, 1.00021159648895263671875, 0.02033901214599609375
95,0.459561765193939208984375, -0.5, -0.5, -0.013068913482129573822021484375, 0, 0, 0.010101010091602802276611328125, 1.011928558349609375, 1.01084148883819580078125, 2.497287273406982421875, 0.99946272373199462890625, 0.0199638791382312774658203125
96,0.4697240293025970458984375, -0.5, -0.5, 0.01117960549890995025634765625, 0, 0, 0.010101010091602802276611328125, 1.06493556499481201171875, 1.06069052219390869140625, 2.4899351596832275390625, 0.998004913330078125, 0.0189701803028583526611328125
97,0.4799655377864837646484375, -0.5, -0.5, 0.066317029297351837158203125, 0, 0, 0.010101010091602802276611328125, 1.01040017604827880859375, 1.0042743682861328125, 2.484693050384521484375, 0.996964037418365478515625, 0.01999407820403575897216796875
98,0.49024331569671630859375, -0.5, -0.5, 0.13534323871135711669921875, 0, 0, 0.010101010091602802276611328125, 0.78547918796539306640625, 0.779653131961822509765625, 2.4812743663787841796875, 0.996284544467926025390625, 0.02571935765445232391357421875
99,0.500590145587921142578125, -0.5, -0.5, 0.23114453256130218505859375, 0, 0, 0.010101010091602802276611328125, 0.5222971439361572265625, 0.51782238483428955078125, 2.47837066650390625, 0.995707035064697265625, 0.0386791713535785675048828125
