pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398996651172637939453125, -0.5, -0.5, 0.0006171127897687256336212158203125, 0, 0, 0.010101010091602802276611328125, 1.001194000244140625, 1.00053536891937255859375, 2.4983463287353515625, 0.99967098236083984375, 0.0201779268682003021240234375
11,-0.3888797461986541748046875, -0.5, -0.5, 0.001112169004045426845550537109375, 0, 0, 0.010101010091602802276611328125, 0.999629080295562744140625, 0.9994308948516845703125, 2.49950408935546875, 0.999900877475738525390625, 0.02020951546728610992431640625
12,-0.37878787517547607421875, -0.5, -0.5, -1.057321424013935029506683349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9997234344482421875, 0.99982082843780517578125, 2.5002448558807373046875, 1.00004875659942626953125, 0.02020760811865329742431640625
13,-0.368686854839324951171875, -0.5, -0.5, -0.00028674423811025917530059814453125, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.0001327991485595703125, 2.5001409053802490234375, 1.000028133392333984375, 0.02020047418773174285888671875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.521103882230818271636962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000865459442138671875, 1.00006210803985595703125, 2.4999387264251708984375, 0.999987781047821044921875, 0.0202002711594104766845703125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.106101601384580135345458984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000011444091796875, 0.99999153614044189453125, 2.4999501705169677734375, 0.999990046024322509765625, 0.02020178921520709991455078125
16,-0.338383853435516357421875, -0.5, -0.5, 2.5050898329936899244785308837890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998795986175537109375, 0.999987900257110595703125, 2.5, 0.999999940395355224609375, 0.02020226418972015380859375
17,-0.328282833099365234375, -0.5, -0.5, 5.0445551096345297992229461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
18,-0.318181812763214111328125, -0.5, -0.5, -4.6867871787981130182743072509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.18688114223186857998371124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0109901040777913294732570648193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.12072530100704170763492584228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3790353250442421995103359222412109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.925694022020252305082976818084716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.4954138072862406261265277862548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3185075431465520523488521575927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9151276947914084303192794322967529296875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.23039245039504628598248103799051023088395595550537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.23039245039504628598248103799051023088395595550537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.23039245039504628598248103799051023088395595550537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.23039245039504628598248103799051023088395595550537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.662926223389149527065455913543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.23039245039504628598248103799051023088395595550537109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.63379155537768383510410785675048828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.04183805863067391328513622283935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.361223181424065842293202877044677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.16981366207846804172731935977935791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.21648321030443185009062290191650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.50760797623661346733570098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.39400606005801819264888763427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.721685549682661076076328754425048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.62375567419803701341152191162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.05344280807184986770153045654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.297323024118668399751186370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.772892685243277810513973236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.02454713569022715091705322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.64891377810272388160228729248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.676870963114197365939617156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.163368768990039825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.61561081060790456831455230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.46423996941302902996540069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.28526334164780564606189727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.670756430234177969396114349365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.76562104772892780601978302001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.32775823355768807232379913330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964114314580768905216245912015438079833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.3275622374494560062885284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.7683781809173524379730224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.64625077761593274772167205810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.160482032806612551212310791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.61561081060790456831455230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.46423996941302902996540069580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.2881014198646880686283111572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.69916790784918703138828277587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6725292627816088497638702392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.16430691277491860091686248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.625911520226509310305118560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.4136488718795590102672576904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.39130405741161666810512542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.150719066979945637285709381103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.645545691848383285105228424072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.06177843312616460025310516357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 5.84717554374947212636470794677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
82,0.328282833099365234375, -0.5, -0.5, -6.131609552539885044097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999248981475830078125, 0.999992430210113525390625, 2.5, 0.999999940395355224609375, 0.0202021710574626922607421875
83,0.338383853435516357421875, -0.5, -0.5, -2.7377182050258852541446685791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
84,0.34848487377166748046875, -0.5, -0.5, -2.249874160042963922023773193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 0.999990761280059814453125, 2.4999463558197021484375, 0.9999892711639404296875, 0.02020177431404590606689453125
85,0.358585834503173828125, -0.5, -0.5, 8.62754168338142335414886474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00008738040924072265625, 1.000062465667724609375, 2.4999377727508544921875, 0.999987542629241943359375, 0.02020025439560413360595703125
86,0.368686854839324951171875, -0.5, -0.5, 0.00028863296029157936573028564453125, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00013291835784912109375, 2.5001413822174072265625, 1.00002825260162353515625, 0.02020047418773174285888671875
87,0.37878787517547607421875, -0.5, -0.5, 1.09267557490966282784938812255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99972259998321533203125, 0.999820530414581298828125, 2.5002462863922119140625, 1.00004899501800537109375, 0.0202076248824596405029296875
88,0.3888797461986541748046875, -0.5, -0.5, -0.001112242578528821468353271484375, 0, 0, 0.010101010091602802276611328125, 0.9996283054351806640625, 0.999430358409881591796875, 2.499504566192626953125, 0.999900996685028076171875, 0.0202095322310924530029296875
89,0.398996651172637939453125, -0.5, -0.5, -0.0006159899639897048473358154296875, 0, 0, 0.010101010091602802276611328125, 1.0011942386627197265625, 1.00053536891937255859375, 2.498345851898193359375, 0.999670922756195068359375, 0.020177923142910003662109375
90,0.4091281890869140625, -0.5, -0.5, 0.005643229000270366668701171875, 0, 0, 0.010101010091602802276611328125, 1.00123703479766845703125, 1.00051581859588623046875, 2.498178005218505859375, 0.999639809131622314453125, 0.02017706073820590972900390625
91,0.41921460628509521484375, -0.5, -0.5, 0.01638211123645305633544921875, 0, 0, 0.010101010091602802276611328125, 0.9905083179473876953125, 0.986975193023681640625, 2.491043567657470703125, 0.998214900493621826171875, 0.02039560861885547637939453125
92,0.4294133484363555908203125, -0.5, -0.5, 0.0331598408520221710205078125, 0, 0, 0.010101010091602802276611328125, 0.96529614925384521484375, 0.949319064617156982421875, 2.4585368633270263671875, 0.991689741611480712890625, 0.02092831395566463470458984375
93,0.440223038196563720703125, -0.5, -0.5, 0.085101664066314697265625, 0, 0, 0.010101010091602802276611328125, 0.9371006488800048828125, 0.90221583843231201171875, 2.4067690372467041015625, 0.981210291385650634765625, 0.0215580053627490997314453125
94,0.451691091060638427734375, -0.5, -0.5, 0.1903850138187408447265625, 0, 0, 0.010101010091602802276611328125, 0.872966766357421875, 0.82398355007171630859375, 2.359494686126708984375, 0.97153937816619873046875, 0.0231417976319789886474609375
95,0.4632809460163116455078125, -0.5, -0.5, 0.3113727271556854248046875, 0, 0, 0.010101010091602802276611328125, 0.794235646724700927734375, 0.716062247753143310546875, 2.2536704540252685546875, 0.949512541294097900390625, 0.0254358015954494476318359375
96,0.4777925312519073486328125, -0.5, -0.5, 0.497453153133392333984375, 0, 0, 0.010101010091602802276611328125, 0.556373417377471923828125, 0.4587476253509521484375, 2.061042308807373046875, 0.908037364482879638671875, 0.03631018102169036865234375
97,0.496508657932281494140625, -0.5, -0.5, 0.83158934116363525390625, 0, 0, 0.010101010091602802276611328125, 0.292049407958984375, 0.2211979329586029052734375, 1.893157958984375, 0.8702867031097412109375, 0.069173298776149749755859375
98,0.519274413585662841796875, -0.5, -0.5, 1.5842320919036865234375, 0, 0, 0.010101010091602802276611328125, 0.018704116344451904296875, 0.01324854604899883270263671875, 1.77022850513458251953125, 0.841618955135345458984375, 1.08008420467376708984375
99,0.5848815441131591796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 1.843338064896080615946620080338720174892620571441462671957835474042826e-40, 1.080933609410877392169146525958175505346968456724706736017967332826907e-40, 1.466002941131591796875, 0.765768349170684814453125, 109594763066345978383903111541659009024
