pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
67,0.176767647266387939453125, -0.5, -0.5, 3.89012939194799400866031646728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.5863799793296493589878082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.84508939532679505646228790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.62283390131779015064239501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.7738304753438569605350494384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.9678934626863338053226470947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.92503852708614431321620941162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.5563193604466505348682403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.710280225277529098093509674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.53867062585777603089809417724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.0943924583843909204006195068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.345476898175547830760478973388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
79,0.297979772090911865234375, -0.5, -0.5, 1.55602219820138998329639434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -5.0961267561433487571775913238525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999945163726806640625, 0.999994456768035888671875, 2.5, 0.999999940395355224609375, 0.0202021300792694091796875
81,0.318181812763214111328125, -0.5, -0.5, 2.3059810700942762196063995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
82,0.328282833099365234375, -0.5, -0.5, 3.85640523745678365230560302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000031948089599609375, 1.00003182888031005859375, 2.5, 0.999999940395355224609375, 0.02020137570798397064208984375
83,0.338383853435516357421875, -0.5, -0.5, 0.000101230791187845170497894287109375, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.000064373016357421875, 2.500058650970458984375, 1.0000116825103759765625, 0.02020119130611419677734375
84,0.34848487377166748046875, -0.5, -0.5, 4.7542988568238797597587108612060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99990761280059814453125, 0.9999096393585205078125, 2.5000054836273193359375, 1.00000107288360595703125, 0.02020388655364513397216796875
85,0.358583271503448486328125, -0.5, -0.5, -0.0002539766137488186359405517578125, 0, 0, 0.010101010091602802276611328125, 0.999769389629364013671875, 0.999545633792877197265625, 2.499439239501953125, 0.999888122081756591796875, 0.02020668052136898040771484375
86,0.368692457675933837890625, -0.5, -0.5, 0.0007328687352128326892852783203125, 0, 0, 0.010101010091602802276611328125, 0.99991500377655029296875, 0.9993116855621337890625, 2.498485088348388671875, 0.99969828128814697265625, 0.02020373754203319549560546875
87,0.37881910800933837890625, -0.5, -0.5, 0.004919354803860187530517578125, 0, 0, 0.010101010091602802276611328125, 0.99874532222747802734375, 0.997631251811981201171875, 2.497196674346923828125, 0.99944210052490234375, 0.0202273987233638763427734375
88,0.3889369964599609375, -0.5, -0.5, 0.012146811001002788543701171875, 0, 0, 0.010101010091602802276611328125, 0.99205434322357177734375, 0.988539159297943115234375, 2.4911143779754638671875, 0.99822676181793212890625, 0.02036382444202899932861328125
89,0.39915406703948974609375, -0.5, -0.5, 0.02490722201764583587646484375, 0, 0, 0.010101010091602802276611328125, 0.97798252105712890625, 0.967162311077117919921875, 2.472283840179443359375, 0.9944527149200439453125, 0.020656831562519073486328125
90,0.4096859991550445556640625, -0.5, -0.5, 0.0573087036609649658203125, 0, 0, 0.010101010091602802276611328125, 0.955180346965789794921875, 0.933590471744537353515625, 2.4433887004852294921875, 0.988633930683135986328125, 0.02114995382726192474365234375
91,0.4205409586429595947265625, -0.5, -0.5, 0.118088968098163604736328125, 0, 0, 0.010101010091602802276611328125, 0.91548597812652587890625, 0.8821332454681396484375, 2.408775806427001953125, 0.981615126132965087890625, 0.02206698991358280181884765625
92,0.4317237436771392822265625, -0.5, -0.5, 0.192119300365447998046875, 0, 0, 0.010101010091602802276611328125, 0.843184053897857666015625, 0.789885461330413818359375, 2.3417999744415283203125, 0.967878520488739013671875, 0.02395920641720294952392578125
93,0.444190800189971923828125, -0.5, -0.5, 0.2897789776325225830078125, 0, 0, 0.010101010091602802276611328125, 0.7746274471282958984375, 0.690792143344879150390625, 2.2292010784149169921875, 0.944337546825408935546875, 0.02607966028153896331787109375
94,0.4588172137737274169921875, -0.5, -0.5, 0.4771158397197723388671875, 0, 0, 0.010101010091602802276611328125, 0.6696002483367919921875, 0.5648992061614990234375, 2.1087615489959716796875, 0.9184968471527099609375, 0.030170269310474395751953125
95,0.474781334400177001953125, -0.5, -0.5, 0.77555596828460693359375, 0, 0, 0.010101010091602802276611328125, 0.4470598995685577392578125, 0.3502940833568572998046875, 1.958490848541259765625, 0.885183990001678466796875, 0.04518862068653106689453125
96,0.49696767330169677734375, -0.5, -0.5, 1.3163890838623046875, 0, 0, 0.010101010091602802276611328125, 0.2295758426189422607421875, 0.15924012660980224609375, 1.73366367816925048828125, 0.832843005657196044921875, 0.08799715340137481689453125
97,0.572223663330078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.675359666347503662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.75738298892974853515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
