pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
64,0.146464645862579345703125, -0.5, -0.5, 3.963554762176357826319872401654720306396484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9249087977805174887180328369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.709296601708047091960906982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.45752800462651066482067108154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.06429770312388427555561065673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.39434267921024002134799957275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.083626092527993023395538330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.09174607132445089519023895263671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.63932189834304153919219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.4405763876275159418582916259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0882764399866573512554168701171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.11744371781242080032825469970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.85043346998281776905059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.50716705320519395172595977783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999237060546875, 0.999992311000823974609375, 2.5, 0.999999940395355224609375, 0.02020217478275299072265625
78,0.287878811359405517578125, -0.5, -0.5, -1.35005584525060839951038360595703125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 1.947949567693285644054412841796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004947185516357421875, 1.00004255771636962890625, 2.4999825954437255859375, 0.99999654293060302734375, 0.020201019942760467529296875
80,0.30808079242706298828125, -0.5, -0.5, 0.0001100989829865284264087677001953125, 0, 0, 0.010101010091602802276611328125, 1.00005424022674560546875, 1.00003337860107421875, 2.49994754791259765625, 0.999989569187164306640625, 0.02020092494785785675048828125
81,0.318181931972503662109375, -0.5, -0.5, 0.0003079822636209428310394287109375, 0, 0, 0.010101010091602802276611328125, 0.999827861785888671875, 0.9997446537017822265625, 2.4997909069061279296875, 0.99995839595794677734375, 0.02020549774169921875
82,0.328285396099090576171875, -0.5, -0.5, 0.0007763918838463723659515380859375, 0, 0, 0.010101010091602802276611328125, 0.99923574924468994140625, 0.99880135059356689453125, 2.4989097118377685546875, 0.999782621860504150390625, 0.020217470824718475341796875
83,0.3384014666080474853515625, -0.5, -0.5, 0.00262366048991680145263671875, 0, 0, 0.010101010091602802276611328125, 0.998210906982421875, 0.99701595306396484375, 2.4969980716705322265625, 0.999401271343231201171875, 0.020238228142261505126953125
84,0.34854614734649658203125, -0.5, -0.5, 0.00788110308349132537841796875, 0, 0, 0.010101010091602802276611328125, 0.9955027103424072265625, 0.99296700954437255859375, 2.493613719940185546875, 0.998725593090057373046875, 0.0202932842075824737548828125
85,0.3587213456630706787109375, -0.5, -0.5, 0.01746716164052486419677734375, 0, 0, 0.010101010091602802276611328125, 0.9877159595489501953125, 0.9821832180023193359375, 2.4859645366668701171875, 0.997195303440093994140625, 0.02045326866209506988525390625
86,0.36899745464324951171875, -0.5, -0.5, 0.032774753868579864501953125, 0, 0, 0.010101010091602802276611328125, 0.97176754474639892578125, 0.9597218036651611328125, 2.468957424163818359375, 0.993782818317413330078125, 0.02078894339501857757568359375
87,0.3795377314090728759765625, -0.5, -0.5, 0.0611644685268402099609375, 0, 0, 0.010101010091602802276611328125, 0.94815742969512939453125, 0.9264829158782958984375, 2.4427649974822998046875, 0.988504111766815185546875, 0.02130660973489284515380859375
88,0.3903934955596923828125, -0.5, -0.5, 0.108991853892803192138671875, 0, 0, 0.010101010091602802276611328125, 0.916617870330810546875, 0.883807480335235595703125, 2.4103953838348388671875, 0.981939375400543212890625, 0.0220397412776947021484375
89,0.40160763263702392578125, -0.5, -0.5, 0.170641243457794189453125, 0, 0, 0.010101010091602802276611328125, 0.88024532794952392578125, 0.831140816211700439453125, 2.3603975772857666015625, 0.97170722484588623046875, 0.02295044250786304473876953125
90,0.4136413037776947021484375, -0.5, -0.5, 0.243897140026092529296875, 0, 0, 0.010101010091602802276611328125, 0.8134920597076416015625, 0.743706524372100830078125, 2.285366535186767578125, 0.956145823001861572265625, 0.02483370341360569000244140625
91,0.426922976970672607421875, -0.5, -0.5, 0.356565773487091064453125, 0, 0, 0.010101010091602802276611328125, 0.743711054325103759765625, 0.65353298187255859375, 2.1966269016265869140625, 0.9374144077301025390625, 0.02716380171477794647216796875
92,0.4414344131946563720703125, -0.5, -0.5, 0.54244458675384521484375, 0, 0, 0.010101010091602802276611328125, 0.54124939441680908203125, 0.4494582712650299072265625, 2.0757348537445068359375, 0.911267697811126708984375, 0.0373247899115085601806640625
93,0.45893132686614990234375, -0.5, -0.5, 0.859399735927581787109375, 0, 0, 0.010101010091602802276611328125, 0.2972323596477508544921875, 0.2260861694812774658203125, 1.901249408721923828125, 0.87214553356170654296875, 0.067967094480991363525390625
94,0.4833475649356842041015625, -0.5, -0.5, 1.8156907558441162109375, 0, 0, 0.010101010091602802276611328125, 0.01467891596257686614990234375, 0.010013230144977569580078125, 1.7047169208526611328125, 0.82592403888702392578125, 1.3762609958648681640625
95,0.567254126071929931640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.665634453296661376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.782991886138916015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.895641267299652099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9747502803802490234375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
