pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.38989245891571044921875, -0.5, -0.5, -0.083394229412078857421875, 0, 0, 0.010101010091602802276611328125, 0.93893659114837646484375, 0.913890540599822998046875, 2.4332115650177001953125, 0.98657238483428955078125, 0.02151585184037685394287109375
12,-0.379266440868377685546875, -0.5, -0.5, -0.0435557477176189422607421875, 0, 0, 0.010101010091602802276611328125, 0.96614944934844970703125, 0.950463771820068359375, 2.459339618682861328125, 0.9918491840362548828125, 0.02090982906520366668701171875
13,-0.36885941028594970703125, -0.5, -0.5, -0.02081340737640857696533203125, 0, 0, 0.010101010091602802276611328125, 0.9821422100067138671875, 0.973858296871185302734375, 2.4788720607757568359375, 0.995773792266845703125, 0.0205693431198596954345703125
14,-0.3586504757404327392578125, -0.5, -0.5, -0.010244886390864849090576171875, 0, 0, 0.010101010091602802276611328125, 0.992561280727386474609375, 0.989188373088836669921875, 2.4914829730987548828125, 0.99829947948455810546875, 0.02035342343151569366455078125
15,-0.348514556884765625, -0.5, -0.5, -0.00444449484348297119140625, 0, 0, 0.010101010091602802276611328125, 0.99781894683837890625, 0.996520519256591796875, 2.4967353343963623046875, 0.999349176883697509765625, 0.0202461779117584228515625
16,-0.3383916914463043212890625, -0.5, -0.5, -0.0012802476994693279266357421875, 0, 0, 0.010101010091602802276611328125, 0.999397933483123779296875, 0.998810589313507080078125, 2.4985253810882568359375, 0.999706089496612548828125, 0.02021419070661067962646484375
17,-0.328282833099365234375, -0.5, -0.5, -0.00023372846771962940692901611328125, 0, 0, 0.010101010091602802276611328125, 0.99973213672637939453125, 0.9995133876800537109375, 2.499451160430908203125, 0.9998905658721923828125, 0.02020743303000926971435546875
18,-0.318181812763214111328125, -0.5, -0.5, -7.447166717611253261566162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999927818775177001953125, 0.99990260601043701171875, 2.499936580657958984375, 0.9999873638153076171875, 0.020203478634357452392578125
19,-0.30808079242706298828125, -0.5, -0.5, -3.77046162611804902553558349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002467632293701171875, 1.0000245571136474609375, 2.5, 0.999999940395355224609375, 0.02020152099430561065673828125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.38502609843271784484386444091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00002253055572509765625, 2.5, 0.999999940395355224609375, 0.02020156197249889373779296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.829986786106019280850887298583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 4.65066341348574496805667877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
23,-0.267676770687103271484375, -0.5, -0.5, 1.12033785626408644020557403564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -8.4104505049253930337727069854736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.02344619235373102128505706787109375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -6.184624368188451626338064670562744140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.21466330888142692856490612030029296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.251452653785236179828643798828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02136833672193845512499166261477512307465076446533203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02136833672193845512499166261477512307465076446533203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02136833672193845512499166261477512307465076446533203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.24665649031885550357401371002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02136833672193845512499166261477512307465076446533203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23991883988128392957150936126708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3344014127578702755272388458251953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4680040051380274235270917415618896484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7437863536761142313480377197265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2411799111287109553813934326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.36434487987935426644980907440185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.9875605040151640423573553562164306640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.37347791198772029019892215728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.864006642601452767848968505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.05135881717433221638202667236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.621409637664328329265117645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.91923424811102449893951416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.22239031144999898970127105712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.15692147726076655089855194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.428942591199302114546298980712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.263045285479165613651275634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3437515816767700016498565673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.087014869786798954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0037563697551377117633819580078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1063616410829126834869384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.78780702906078658998012542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03164393294719047844409942626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.21478932569152675569057464599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.40071823706966824829578399658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.4508428699336946010589599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963612493773638334459974430501461029052734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4506473285728134214878082275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.405860065366141498088836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.16747559231589548289775848388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00773440863122232258319854736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.10764812133857049047946929931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.813153282157145440578460693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0332720194128341972827911376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.3056364777148701250553131103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.23704648003331385552883148193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.025803430820815265178680419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.1794950195471756160259246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.42610132470144890248775482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
77,0.27777779102325439453125, -0.5, -0.5, -1.23957279356545768678188323974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
78,0.287878811359405517578125, -0.5, -0.5, -5.6212820709333755075931549072265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
79,0.297979772090911865234375, -0.5, -0.5, 1.7216329069924540817737579345703125e-05, 0, 0, 0.010101010091602802276611328125, 1.00002348423004150390625, 1.000023365020751953125, 2.5, 0.999999940395355224609375, 0.0202015452086925506591796875
80,0.30808079242706298828125, -0.5, -0.5, 4.30825530202127993106842041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000024318695068359375, 1.00002419948577880859375, 2.5, 0.999999940395355224609375, 0.02020152844488620758056640625
81,0.318181812763214111328125, -0.5, -0.5, 7.6066542533226311206817626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999926507472991943359375, 0.999902427196502685546875, 2.499939441680908203125, 0.99998795986175537109375, 0.0202035047113895416259765625
82,0.328282833099365234375, -0.5, -0.5, 0.00023220319417305290699005126953125, 0, 0, 0.010101010091602802276611328125, 0.99973094463348388671875, 0.999512374401092529296875, 2.49945163726806640625, 0.99989068508148193359375, 0.020207457244396209716796875
83,0.338391721248626708984375, -0.5, -0.5, 0.001281678560189902782440185546875, 0, 0, 0.010101010091602802276611328125, 0.999398708343505859375, 0.998810231685638427734375, 2.4985225200653076171875, 0.9997055530548095703125, 0.0202141739428043365478515625
84,0.348514616489410400390625, -0.5, -0.5, 0.004447796382009983062744140625, 0, 0, 0.010101010091602802276611328125, 0.997820198535919189453125, 0.9965202808380126953125, 2.4967315196990966796875, 0.9993484020233154296875, 0.02024615369737148284912109375
85,0.3586503565311431884765625, -0.5, -0.5, 0.01024694927036762237548828125, 0, 0, 0.010101010091602802276611328125, 0.99255907535552978515625, 0.989186942577362060546875, 2.4914848804473876953125, 0.9982998371124267578125, 0.02035346813499927520751953125
86,0.3688595592975616455078125, -0.5, -0.5, 0.02081504277884960174560546875, 0, 0, 0.010101010091602802276611328125, 0.982136666774749755859375, 0.973851680755615234375, 2.4788691997528076171875, 0.99577319622039794921875, 0.02056945860385894775390625
87,0.3792665004730224609375, -0.5, -0.5, 0.043558202683925628662109375, 0, 0, 0.010101010091602802276611328125, 0.966144561767578125, 0.9504566192626953125, 2.4593334197998046875, 0.991847932338714599609375, 0.0209099352359771728515625
88,0.3898926675319671630859375, -0.5, -0.5, 0.083400465548038482666015625, 0, 0, 0.010101010091602802276611328125, 0.93893206119537353515625, 0.91388416290283203125, 2.4332063198089599609375, 0.98657131195068359375, 0.02151595614850521087646484375
89,0.40081274509429931640625, -0.5, -0.5, 0.1345962584018707275390625, 0, 0, 0.010101010091602802276611328125, 0.89442336559295654296875, 0.854330122470855712890625, 2.3878104686737060546875, 0.977330148220062255859375, 0.02258664183318614959716796875
90,0.412487804889678955078125, -0.5, -0.5, 0.2005209028720855712890625, 0, 0, 0.010101010091602802276611328125, 0.827758729457855224609375, 0.767935574054718017578125, 2.319163799285888671875, 0.963186800479888916015625, 0.02440568618476390838623046875
91,0.4252221584320068359375, -0.5, -0.5, 0.3013978302478790283203125, 0, 0, 0.010101010091602802276611328125, 0.778073787689208984375, 0.698294818401336669921875, 2.2434475421905517578125, 0.947346866130828857421875, 0.0259641446173191070556640625
92,0.438859999179840087890625, -0.5, -0.5, 0.4552290439605712890625, 0, 0, 0.010101010091602802276611328125, 0.692822992801666259765625, 0.592200756072998046875, 2.1366236209869384765625, 0.924534976482391357421875, 0.02915899269282817840576171875
93,0.4548849761486053466796875, -0.5, -0.5, 0.708129584789276123046875, 0, 0, 0.010101010091602802276611328125, 0.45762240886688232421875, 0.3611045777797698974609375, 1.9723861217498779296875, 0.888306558132171630859375, 0.0441456101834774017333984375
94,0.4764482080936431884765625, -0.5, -0.5, 1.17450511455535888671875, 0, 0, 0.010101010091602802276611328125, 0.23389612138271331787109375, 0.16734792292118072509765625, 1.788331508636474609375, 0.84586036205291748046875, 0.08637176454067230224609375
95,0.526366293430328369140625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.339953844741589785057034323045854762312956154346466064453125e-16, 7.24761756084671957857390456325674676918424665927886962890625e-17, 1.3522140979766845703125, 0.735449254512786865234375, 150766538981376
96,0.627250969409942626953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.743988513946533203125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.854877412319183349609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9345257282257080078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
