pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 2.2217000150703825056552886962890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.1591211303048112313263118267059326171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.1509381415162351913750171661376953125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.2177638205394032411277294158935546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0105120458756573498249053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.89529100680374540388584136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.609677494547213427722454071044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.31210787105374038219451904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.504496246227063238620758056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.368624447830370627343654632568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.599303666618652641773223876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.59041291126050055027008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2869736464344896376132965087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.045989847625605762004852294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.32392368768341839313507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.98884355693007819354534149169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.07557307273964397609233856201171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.43709347766707651317119598388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.63099774808506481349468231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.811099178274162113666534423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963568639964165640776627697050571441650390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8109036369132809340953826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.636355126625858247280120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3878038670518435537815093994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05070075733237899839878082275390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.32542571818339638411998748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.01860859003500081598758697509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07767891677212901413440704345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.5579366744495928287506103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.39796610610210336744785308837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0726327673182822763919830322265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.83704286327701993286609649658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.045525540481321513652801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.42455091918236576020717620849609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999392032623291015625, 0.999993860721588134765625, 2.5, 0.999999940395355224609375, 0.02020214311778545379638671875
78,0.287878811359405517578125, -0.5, -0.5, -1.1181256923009641468524932861328125e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
79,0.297979772090911865234375, -0.5, -0.5, 1.8251172150485217571258544921875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000398159027099609375, 1.000037670135498046875, 2.4999945163726806640625, 0.99999892711639404296875, 0.02020121552050113677978515625
80,0.30808079242706298828125, -0.5, -0.5, 8.7700420408509671688079833984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004351139068603515625, 1.00002992153167724609375, 2.4999659061431884765625, 0.99999320507049560546875, 0.02020114101469516754150390625
81,0.318181812763214111328125, -0.5, -0.5, 0.000232563514146022498607635498046875, 0, 0, 0.010101010091602802276611328125, 0.9998638629913330078125, 0.99980008602142333984375, 2.49983978271484375, 0.999968111515045166015625, 0.0202047713100910186767578125
82,0.3282846510410308837890625, -0.5, -0.5, 0.00060516479425132274627685546875, 0, 0, 0.010101010091602802276611328125, 0.999405443668365478515625, 0.999035358428955078125, 2.4990713596343994140625, 0.99981486797332763671875, 0.02021403796970844268798828125
83,0.3383984863758087158203125, -0.5, -0.5, 0.00223095878027379512786865234375, 0, 0, 0.010101010091602802276611328125, 0.9985826015472412109375, 0.997562587261199951171875, 2.4974381923675537109375, 0.999489128589630126953125, 0.02023069560527801513671875
84,0.3485368788242340087890625, -0.5, -0.5, 0.006921923719346523284912109375, 0, 0, 0.010101010091602802276611328125, 0.996148586273193359375, 0.993963897228240966796875, 2.494500637054443359375, 0.998902857303619384765625, 0.0202801264822483062744140625
85,0.35870075225830078125, -0.5, -0.5, 0.015463835559785366058349609375, 0, 0, 0.010101010091602802276611328125, 0.98896753787994384765625, 0.984027802944183349609375, 2.487483978271484375, 0.9974994659423828125, 0.02042738534510135650634765625
86,0.3689584434032440185546875, -0.5, -0.5, 0.0294966511428356170654296875, 0, 0, 0.010101010091602802276611328125, 0.97441923618316650390625, 0.963355004787445068359375, 2.4715626239776611328125, 0.99430644512176513671875, 0.0207323692739009857177734375
87,0.37946403026580810546875, -0.5, -0.5, 0.056623756885528564453125, 0, 0, 0.010101010091602802276611328125, 0.952816426753997802734375, 0.932648837566375732421875, 2.447000980377197265625, 0.989360272884368896484375, 0.0212024264037609100341796875
88,0.390260875225067138671875, -0.5, -0.5, 0.10301078855991363525390625, 0, 0, 0.010101010091602802276611328125, 0.92275130748748779296875, 0.89185273647308349609375, 2.41617298126220703125, 0.983114778995513916015625, 0.0218932442367076873779296875
89,0.4013993740081787109375, -0.5, -0.5, 0.16225965321063995361328125, 0, 0, 0.010101010091602802276611328125, 0.884891211986541748046875, 0.83796298503875732421875, 2.367282867431640625, 0.973122417926788330078125, 0.02282994799315929412841796875
90,0.4133431911468505859375, -0.5, -0.5, 0.23268194496631622314453125, 0, 0, 0.010101010091602802276611328125, 0.81755673885345458984375, 0.75016307830810546875, 2.2937529087066650390625, 0.957897186279296875, 0.02471023611724376678466796875
91,0.426487505435943603515625, -0.5, -0.5, 0.33970355987548828125, 0, 0, 0.010101010091602802276611328125, 0.747266292572021484375, 0.660133540630340576171875, 2.2082674503326416015625, 0.9398925304412841796875, 0.02703456580638885498046875
92,0.4407738149166107177734375, -0.5, -0.5, 0.513917624950408935546875, 0, 0, 0.010101010091602802276611328125, 0.565757334232330322265625, 0.4730028212070465087890625, 2.0898516178131103515625, 0.914359033107757568359375, 0.0357079245150089263916015625
93,0.4578879177570343017578125, -0.5, -0.5, 0.810453593730926513671875, 0, 0, 0.010101010091602802276611328125, 0.36974585056304931640625, 0.2837358415126800537109375, 1.918114185333251953125, 0.876002728939056396484375, 0.0546375848352909088134765625
94,0.481418073177337646484375, -0.5, -0.5, 1.34991168975830078125, 0, 0, 0.010101010091602802276611328125, 0.0716473162174224853515625, 0.049578465521335601806640625, 1.7295534610748291015625, 0.831852972507476806640625, 0.281964778900146484375
95,0.557425320148468017578125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.656407654285430908203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7736160755157470703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.885842263698577880859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.965080916881561279296875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
