pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
18,-0.3181830346584320068359375, -0.5, -0.5, -0.00044854046427644789218902587890625, 0, 0, 0.010101010091602802276611328125, 0.99979400634765625, 0.99967038631439208984375, 2.499689579010009765625, 0.999938189983367919921875, 0.0202061831951141357421875
19,-0.30808079242706298828125, -0.5, -0.5, -0.000146804915857501327991485595703125, 0, 0, 0.010101010091602802276611328125, 1.0000407695770263671875, 1.000005245208740234375, 2.499910831451416015625, 0.99998223781585693359375, 0.02020119689404964447021484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.981648165383376181125640869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.00002610683441162109375, 2.4999682903289794921875, 0.99999368190765380859375, 0.02020123787224292755126953125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.24419520943774841725826263427734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000004291534423828125, 1.00000417232513427734375, 2.5, 0.999999940395355224609375, 0.0202019326388835906982421875
22,-0.27777779102325439453125, -0.5, -0.5, 7.92954233475029468536376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999993979930877685546875, 0.99999392032623291015625, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
23,-0.267676770687103271484375, -0.5, -0.5, -6.842873290224815718829631805419921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
24,-0.2575757503509521484375, -0.5, -0.5, -1.869000925580621697008609771728515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -2.1483263168420307920314371585845947265625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.432297693781947600655257701873779296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.04805183759526698850095272064208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.29185724012859282083809375762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.23894963574866778799332678318023681640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.49918849451569258235394954681396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.49542830235805013217031955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09964570069631846493951599086358328349888324737548828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.49542830235805013217031955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.49542830235805013217031955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09964570069631846493951599086358328349888324737548828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.49542830235805013217031955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.49542830235805013217031955718994140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09964570069631846493951599086358328349888324737548828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.48651127524135517887771129608154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.611545480453060008585453033447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.235518495463111321441829204559326171875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.84306906905840151011943817138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3251666309297434054315090179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.10794524946322781033813953399658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.09334307455355883575975894927978515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.771011733988416381180286407470703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.90451315676909871399402618408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.97793803838430903851985931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.113745040333014912903308868408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.362808345424127764999866485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.38365372651605866849422454833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.78167612527613528072834014892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.320522637295653112232685089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.867459084489382803440093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7871175158652476966381072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.446434443001635372638702392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0796697097248397767543792724609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4974225349724292755126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.14916382599039934575557708740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.11060517156147398054599761962890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.61437400392605923116207122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.81463837079354561865329742431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.09839218365959823131561279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963533667938889948345604352653026580810546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0981966422987170517444610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.820167643832974135875701904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.56350869374000467360019683837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08496506072697229683399200439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.49915102965314872562885284423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1819051805068738758563995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11282506622956134378910064697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.7644347180030308663845062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.49610786038101650774478912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.11160416054190136492252349853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.54972973279654979705810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.54096198154729790985584259033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.621988121769391000270843505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999940395355224609375, 0.999993979930877685546875, 2.5, 0.999999940395355224609375, 0.0202021412551403045654296875
78,0.287878811359405517578125, -0.5, -0.5, -1.635613079997710883617401123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 2.33187456615269184112548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003874301910400390625, 1.0000245571136474609375, 2.4999644756317138671875, 0.999992907047271728515625, 0.02020123787224292755126953125
80,0.30808079242706298828125, -0.5, -0.5, 0.000152204695041291415691375732421875, 0, 0, 0.010101010091602802276611328125, 1.000040531158447265625, 1.00000512599945068359375, 2.49991130828857421875, 0.999982297420501708984375, 0.02020120061933994293212890625
81,0.31818306446075439453125, -0.5, -0.5, 0.0004505242104642093181610107421875, 0, 0, 0.010101010091602802276611328125, 0.99979400634765625, 0.9996716976165771484375, 2.4996929168701171875, 0.99993884563446044921875, 0.0202061831951141357421875
82,0.32828724384307861328125, -0.5, -0.5, 0.00110275414772331714630126953125, 0, 0, 0.010101010091602802276611328125, 0.99902784824371337890625, 0.9984767436981201171875, 2.498616695404052734375, 0.9997241497039794921875, 0.02022167854011058807373046875
83,0.3384071290493011474609375, -0.5, -0.5, 0.003338393755257129669189453125, 0, 0, 0.010101010091602802276611328125, 0.997476994991302490234375, 0.995975434780120849609375, 2.496225833892822265625, 0.999247074127197265625, 0.0202531181275844573974609375
84,0.3485626876354217529296875, -0.5, -0.5, 0.00952304899692535400390625, 0, 0, 0.010101010091602802276611328125, 0.993891239166259765625, 0.990749418735504150390625, 2.4920756816864013671875, 0.99841821193695068359375, 0.02032618783414363861083984375
85,0.3587577342987060546875, -0.5, -0.5, 0.0207868628203868865966796875, 0, 0, 0.010101010091602802276611328125, 0.9852244853973388671875, 0.97869431972503662109375, 2.4833939075469970703125, 0.996680438518524169921875, 0.0205049924552440643310546875
86,0.36906492710113525390625, -0.5, -0.5, 0.0381442718207836151123046875, 0, 0, 0.010101010091602802276611328125, 0.96920263767242431640625, 0.955551564693450927734375, 2.4647300243377685546875, 0.992932617664337158203125, 0.02084395848214626312255859375
87,0.379661023616790771484375, -0.5, -0.5, 0.068545766174793243408203125, 0, 0, 0.010101010091602802276611328125, 0.944061577320098876953125, 0.919956684112548828125, 2.436077117919921875, 0.987150847911834716796875, 0.02139904908835887908935546875
88,0.3906097412109375, -0.5, -0.5, 0.118641786277294158935546875, 0, 0, 0.010101010091602802276611328125, 0.906898915767669677734375, 0.87114655971527099609375, 2.401321887969970703125, 0.98009049892425537109375, 0.02227593399584293365478515625
89,0.401944458484649658203125, -0.5, -0.5, 0.1836244165897369384765625, 0, 0, 0.010101010091602802276611328125, 0.8486182689666748046875, 0.7976052761077880859375, 2.349574565887451171875, 0.969477713108062744140625, 0.02380578033626079559326171875
90,0.414121568202972412109375, -0.5, -0.5, 0.26103937625885009765625, 0, 0, 0.010101010091602802276611328125, 0.8049743175506591796875, 0.731636703014373779296875, 2.27205657958984375, 0.9533596038818359375, 0.02509647794067859649658203125
91,0.4276259839534759521484375, -0.5, -0.5, 0.3829366266727447509765625, 0, 0, 0.010101010091602802276611328125, 0.728050291538238525390625, 0.63435471057891845703125, 2.17801380157470703125, 0.933437824249267578125, 0.0277481116354465484619140625
92,0.442509233951568603515625, -0.5, -0.5, 0.58834540843963623046875, 0, 0, 0.010101010091602802276611328125, 0.4967429637908935546875, 0.4080160558223724365234375, 2.05314731597900390625, 0.90630161762237548828125, 0.0406689606606960296630859375
93,0.460645735263824462890625, -0.5, -0.5, 0.943025052547454833984375, 0, 0, 0.010101010091602802276611328125, 0.27491700649261474609375, 0.2060853540897369384765625, 1.873691082000732421875, 0.865810334682464599609375, 0.073484070599079132080078125
94,0.4883108437061309814453125, -0.5, -0.5, 3.5409553050994873046875, 0, 0, 0.010101010091602802276611328125, 0.006331539712846279144287109375, 0.0041151903569698333740234375, 1.6233608722686767578125, 0.80619537830352783203125, 3.190696239471435546875
95,0.582193911075592041015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.679659187793731689453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.7972431182861328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.910535752773284912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.98944771289825439453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
