pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328282833099365234375, -0.5, -0.5, -1.01128125606919638812541961669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999439716339111328125, 0.999855220317840576171875, 2.499777317047119140625, 0.999955594539642333984375, 0.02020315267145633697509765625
18,-0.318181812763214111328125, -0.5, -0.5, 2.0586658138199709355831146240234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999439716339111328125, 0.999943912029266357421875, 2.5, 0.999999940395355224609375, 0.02020315267145633697509765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.97964128953753970563411712646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.025764868245460093021392822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.61492425831966102123260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
22,-0.27777779102325439453125, -0.5, -0.5, 2.92347203867393545806407928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.1955665968343964777886867523193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
24,-0.2575757503509521484375, -0.5, -0.5, -4.831341584576875902712345123291015625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.1448213399489759467542171478271484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.74329750027391128242015838623046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.04319684119036537595093250274658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.02617621628087363205850124359130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.5191095742072802388111796290104393847286701202392578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.5191095742072802388111796290104393847286701202392578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.5191095742072802388111796290104393847286701202392578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.02591530498830252327024936676025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.5191095742072802388111796290104393847286701202392578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.02111146766037563793361186981201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.0884848456480540335178375244140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 3.8996457618623026064597070217132568359375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.65569042312563396990299224853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.1666564836996258236467838287353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.59185441109366365708410739898681640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -2.119114839160829433239996433258056640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.1333307980976314865984022617340087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.249050683327368460595607757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.11650683215702883899211883544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.184501570605789311230182647705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.4129725463571958243846893310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.07929769103066064417362213134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.60257263309904374182224273681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.525146212268737144768238067626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.726734449737705290317535400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.9503423724672757089138031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.768093276652507483959197998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.363966455566696822643280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.759363946504890918731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.46716649094014428555965423583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.6157973530353046953678131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.86022827317356131970882415771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.03343699165270663797855377197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.87625685916282236576080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963682437824189719322021119296550750732421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.8760613178019411861896514892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.038235030951909720897674560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.81606593893957324326038360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.3920580184203572571277618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.76030663776327855885028839111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.4854650695924647152423858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.6253361334674991667270660400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.9152558858622796833515167236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.90697721033939160406589508056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.4776887635816819965839385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.52403401141054928302764892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -5.21810534337419085204601287841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
77,0.27777779102325439453125, -0.5, -0.5, -1.0137124263565056025981903076171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
78,0.287878811359405517578125, -0.5, -0.5, -1.910540731842047534883022308349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.336673085461370646953582763671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000095367431640625, 1.00000941753387451171875, 2.5, 0.999999940395355224609375, 0.0202018283307552337646484375
80,0.30808079242706298828125, -0.5, -0.5, 9.9964281616848893463611602783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999991834163665771484375, 0.99999177455902099609375, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
81,0.318181812763214111328125, -0.5, -0.5, -1.9206168872187845408916473388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999942600727081298828125, 0.9999425411224365234375, 2.5, 0.999999940395355224609375, 0.020203180611133575439453125
82,0.328282833099365234375, -0.5, -0.5, 8.6158315752982161939144134521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999942719936370849609375, 0.999854147434234619140625, 2.49977779388427734375, 0.999955713748931884765625, 0.0202031768858432769775390625
83,0.3383865058422088623046875, -0.5, -0.5, 0.0005166419432498514652252197265625, 0, 0, 0.010101010091602802276611328125, 1.00001633167266845703125, 0.9998238086700439453125, 2.4995162487030029296875, 0.999903738498687744140625, 0.020201690495014190673828125
84,0.3484952151775360107421875, -0.5, -0.5, 0.001982557587325572967529296875, 0, 0, 0.010101010091602802276611328125, 0.99945461750030517578125, 0.998997211456298828125, 2.4988505840301513671875, 0.999771177768707275390625, 0.02021304331719875335693359375
85,0.3586049973964691162109375, -0.5, -0.5, 0.0045860796235501766204833984375, 0, 0, 0.010101010091602802276611328125, 0.996741592884063720703125, 0.995048582553863525390625, 2.495741367340087890625, 0.999150335788726806640625, 0.02026806212961673736572265625
86,0.3687619864940643310546875, -0.5, -0.5, 0.010727834887802600860595703125, 0, 0, 0.010101010091602802276611328125, 0.990757763385772705078125, 0.985898077487945556640625, 2.48770904541015625, 0.997544467449188232421875, 0.020390473306179046630859375
87,0.3790467083454132080078125, -0.5, -0.5, 0.02683522738516330718994140625, 0, 0, 0.010101010091602802276611328125, 0.97937214374542236328125, 0.9696967601776123046875, 2.475247859954833984375, 0.99504816532135009765625, 0.020627520978450775146484375
88,0.389455616474151611328125, -0.5, -0.5, 0.0562811531126499176025390625, 0, 0, 0.010101010091602802276611328125, 0.95786392688751220703125, 0.941055476665496826171875, 2.45604991912841796875, 0.99118721485137939453125, 0.02109069935977458953857421875
89,0.400092422962188720703125, -0.5, -0.5, 0.09574830532073974609375, 0, 0, 0.010101010091602802276611328125, 0.92320048809051513671875, 0.89272987842559814453125, 2.417377471923828125, 0.983358860015869140625, 0.02188259176909923553466796875
90,0.4113721549510955810546875, -0.5, -0.5, 0.15441095829010009765625, 0, 0, 0.010101010091602802276611328125, 0.8849546909332275390625, 0.83477962017059326171875, 2.3581058979034423828125, 0.9712374210357666015625, 0.0228283107280731201171875
91,0.4235019981861114501953125, -0.5, -0.5, 0.2441991269588470458984375, 0, 0, 0.010101010091602802276611328125, 0.81930053234100341796875, 0.752304136753082275390625, 2.2953760623931884765625, 0.95824182033538818359375, 0.02465764246881008148193359375
92,0.436280548572540283203125, -0.5, -0.5, 0.3636817634105682373046875, 0, 0, 0.010101010091602802276611328125, 0.74807679653167724609375, 0.659603774547576904296875, 2.2040874958038330078125, 0.93900620937347412109375, 0.02700527571141719818115234375
93,0.4509465992450714111328125, -0.5, -0.5, 0.543941438198089599609375, 0, 0, 0.010101010091602802276611328125, 0.536587417125701904296875, 0.4402494728565216064453125, 2.050872325897216796875, 0.905793488025665283203125, 0.0376490764319896697998046875
94,0.46990025043487548828125, -0.5, -0.5, 0.8993952274322509765625, 0, 0, 0.010101010091602802276611328125, 0.2823466956615447998046875, 0.21282862126827239990234375, 1.8841083049774169921875, 0.868207752704620361328125, 0.071550406515598297119140625
95,0.492950379848480224609375, -0.5, -0.5, 1.88203012943267822265625, 0, 0, 0.010101010091602802276611328125, 0.01379860006272792816162109375, 0.009351101703941822052001953125, 1.69349944591522216796875, 0.823216140270233154296875, 1.46406304836273193359375
96,0.580747902393341064453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.69673442840576171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.805490434169769287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.88579213619232177734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
