pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.401044309139251708984375, -0.5, -0.5, -0.1459834873676300048828125, 0, 0, 0.010101010091602802276611328125, 0.88688099384307861328125, 0.8441498279571533203125, 2.37941741943359375, 0.9756119251251220703125, 0.022778727114200592041015625
11,-0.3900368511676788330078125, -0.5, -0.5, -0.091403566300868988037109375, 0, 0, 0.010101010091602802276611328125, 0.93263185024261474609375, 0.905191898345947265625, 2.42633819580078125, 0.985179126262664794921875, 0.02166130207479000091552734375
12,-0.37934267520904541015625, -0.5, -0.5, -0.0487623102962970733642578125, 0, 0, 0.010101010091602802276611328125, 0.961457729339599609375, 0.94395077228546142578125, 2.4544010162353515625, 0.990853786468505859375, 0.02101186476647853851318359375
13,-0.3688965737819671630859375, -0.5, -0.5, -0.02419259212911128997802734375, 0, 0, 0.010101010091602802276611328125, 0.979299962520599365234375, 0.969913482666015625, 2.4759924411773681640625, 0.995196044445037841796875, 0.02062904275953769683837890625
14,-0.3586690127849578857421875, -0.5, -0.5, -0.012249327264726161956787109375, 0, 0, 0.010101010091602802276611328125, 0.99114477634429931640625, 0.987170755863189697265625, 2.4899518489837646484375, 0.9979932308197021484375, 0.0203825123608112335205078125
15,-0.3485227525234222412109375, -0.5, -0.5, -0.005377852357923984527587890625, 0, 0, 0.010101010091602802276611328125, 0.9971678256988525390625, 0.995538771152496337890625, 2.4959022998809814453125, 0.99918282032012939453125, 0.0202593989670276641845703125
16,-0.3383940160274505615234375, -0.5, -0.5, -0.001622573356144130229949951171875, 0, 0, 0.010101010091602802276611328125, 0.99909842014312744140625, 0.998351573944091796875, 2.498124599456787109375, 0.99962615966796875, 0.0202202498912811279296875
17,-0.3282833099365234375, -0.5, -0.5, -0.00036113642272539436817169189453125, 0, 0, 0.010101010091602802276611328125, 0.99962055683135986328125, 0.999347269535064697265625, 2.49931430816650390625, 0.999863326549530029296875, 0.0202096886932849884033203125
18,-0.318181812763214111328125, -0.5, -0.5, -0.000127455350593663752079010009765625, 0, 0, 0.010101010091602802276611328125, 0.999912261962890625, 0.999874413013458251953125, 2.499905109405517578125, 0.999981105327606201171875, 0.02020379342138767242431640625
19,-0.30808079242706298828125, -0.5, -0.5, -5.25121504324488341808319091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003528594970703125, 1.0000302791595458984375, 2.4999873638153076171875, 0.99999749660491943359375, 0.0202013067901134490966796875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37670076583162881433963775634765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000286102294921875, 1.00002849102020263671875, 2.5, 0.999999940395355224609375, 0.02020144276320934295654296875
21,-0.2878787815570831298828125, -0.5, -0.5, 3.797977115027606487274169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
22,-0.27777779102325439453125, -0.5, -0.5, 5.17792022947105579078197479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
23,-0.267676770687103271484375, -0.5, -0.5, 9.1923772060908959247171878814697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
24,-0.2575757503509521484375, -0.5, -0.5, -1.0069849167848587967455387115478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.337601211545916157774627208709716796875e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 1.58897677238201140426099300384521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.23775594779363018460571765899658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28342792954572360031306743621826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.97896390783125752932392060756683349609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.30488404642892419360578060150146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.30446965790542890317738056182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03955955511035071092695858396837138570845127105712890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.30446965790542890317738056182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.30446965790542890317738056182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03955955511035071092695858396837138570845127105712890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.30446965790542890317738056182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.30446965790542890317738056182861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03955955511035071092695858396837138570845127105712890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.29722553260580752976238727569580078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.39880813271520310081541538238525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.8787644974245267803780734539031982421875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.766859097391716204583644866943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.26069795164585229940712451934814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.3047590502756065689027309417724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.4769148388468238408677279949188232421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.69827836518743424676358699798583984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.1761143039548187516629695892333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03429624182172119617462158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.735837940941564738750457763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.789922064039274118840694427490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.25986649538390338420867919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.3021109377150423824787139892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.403746404728735797107219696044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.403507647220976650714874267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.446787326945923268795013427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1705419537029229104518890380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.02139820228330790996551513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.19724198966287076473236083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.87178431285428814589977264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04999407994910143315792083740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.30765055373194627463817596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.49691094420268200337886810302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.601329682278446853160858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963594175093732019377057440578937530517578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6011341409175656735897064208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.502142812474630773067474365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.259511453914456069469451904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02568237707600928843021392822265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.19861850989400409162044525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.89897638544789515435695648193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05181816252297721803188323974609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.41051167601835913956165313720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3071244110469706356525421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0451838534208945930004119873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.42718544238596223294734954833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.2973346100770868360996246337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999996840953826904296875, 0.99999678134918212890625, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.3061615391052328050136566162109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
78,0.287878811359405517578125, -0.5, -0.5, -7.6665965025313198566436767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000345706939697265625, 1.000003337860107421875, 2.5, 0.999999940395355224609375, 0.0202019512653350830078125
79,0.297979772090911865234375, -0.5, -0.5, 1.717444320092909038066864013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002968311309814453125, 1.00002956390380859375, 2.5, 0.999999940395355224609375, 0.02020142041146755218505859375
80,0.30808079242706298828125, -0.5, -0.5, 5.796712866867892444133758544921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003540515899658203125, 1.000030517578125, 2.4999878406524658203125, 0.999997556209564208984375, 0.02020130492746829986572265625
81,0.318181812763214111328125, -0.5, -0.5, 0.000129142092191614210605621337890625, 0, 0, 0.010101010091602802276611328125, 0.9999110698699951171875, 0.999874413013458251953125, 2.499907970428466796875, 0.9999816417694091796875, 0.0202038176357746124267578125
82,0.3282832801342010498046875, -0.5, -0.5, 0.0003596543683670461177825927734375, 0, 0, 0.010101010091602802276611328125, 0.999618828296661376953125, 0.999345719814300537109375, 2.499314785003662109375, 0.9998633861541748046875, 0.02020972408354282379150390625
83,0.3383940756320953369140625, -0.5, -0.5, 0.00162399001419544219970703125, 0, 0, 0.010101010091602802276611328125, 0.9990985393524169921875, 0.99835050106048583984375, 2.498121738433837890625, 0.99962556362152099609375, 0.02022024802863597869873046875
84,0.3485228121280670166015625, -0.5, -0.5, 0.005381259135901927947998046875, 0, 0, 0.010101010091602802276611328125, 0.9971692562103271484375, 0.995538294315338134765625, 2.4958975315093994140625, 0.99918186664581298828125, 0.0202593691647052764892578125
85,0.3586688935756683349609375, -0.5, -0.5, 0.012251795269548892974853515625, 0, 0, 0.010101010091602802276611328125, 0.9911425113677978515625, 0.987169444561004638671875, 2.4899542331695556640625, 0.9979937076568603515625, 0.02038255892693996429443359375
86,0.3688967227935791015625, -0.5, -0.5, 0.0241946466267108917236328125, 0, 0, 0.010101010091602802276611328125, 0.9792938232421875, 0.969906330108642578125, 2.4759895801544189453125, 0.995195448398590087890625, 0.0206291712820529937744140625
87,0.3793427646160125732421875, -0.5, -0.5, 0.048764787614345550537109375, 0, 0, 0.010101010091602802276611328125, 0.96145236492156982421875, 0.94394314289093017578125, 2.454394817352294921875, 0.990852534770965576171875, 0.0210119821131229400634765625
88,0.390037059783935546875, -0.5, -0.5, 0.091409750282764434814453125, 0, 0, 0.010101010091602802276611328125, 0.93262755870819091796875, 0.905185759067535400390625, 2.426332950592041015625, 0.985178053379058837890625, 0.02166140079498291015625
89,0.40104448795318603515625, -0.5, -0.5, 0.1459879577159881591796875, 0, 0, 0.010101010091602802276611328125, 0.88687610626220703125, 0.844144523143768310546875, 2.3794155120849609375, 0.975611507892608642578125, 0.02277885191142559051513671875
90,0.4128297269344329833984375, -0.5, -0.5, 0.21363352239131927490234375, 0, 0, 0.010101010091602802276611328125, 0.81859588623046875, 0.755990922451019287109375, 2.3086435794830322265625, 0.961000263690948486328125, 0.02467886917293071746826171875
91,0.4257325828075408935546875, -0.5, -0.5, 0.316904842853546142578125, 0, 0, 0.010101010091602802276611328125, 0.76584339141845703125, 0.6828711032867431640625, 2.228925228118896484375, 0.94427692890167236328125, 0.026378788053989410400390625
92,0.4396316707134246826171875, -0.5, -0.5, 0.47939264774322509765625, 0, 0, 0.010101010091602802276611328125, 0.677774906158447265625, 0.574101269245147705078125, 2.11729907989501953125, 0.920346796512603759765625, 0.02980638481676578521728515625
93,0.456090271472930908203125, -0.5, -0.5, 0.75137293338775634765625, 0, 0, 0.010101010091602802276611328125, 0.44541847705841064453125, 0.347485005855560302734375, 1.949985980987548828125, 0.88325059413909912109375, 0.0453551448881626129150390625
94,0.47844541072845458984375, -0.5, -0.5, 1.243896007537841796875, 0, 0, 0.010101010091602802276611328125, 0.2264908254146575927734375, 0.15983927249908447265625, 1.763930797576904296875, 0.840071856975555419921875, 0.0891957581043243408203125
95,0.539340317249298095703125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.410395100462462518085504601102293443799382196786349819624811763318917e-32, 1.303747984399897861599112001944483167523458608342457499141425758537594e-32, 1.3522140979766845703125, 0.735449254512786865234375, 838120692118562448095743836160
96,0.639430344104766845703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7563645839691162109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.867812097072601318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.947289288043975830078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
