pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 2.62658068095333874225616455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964321371174861496911034919321537017822265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.62638468484510667622089385986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6801850506453774869441986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.60595436682342551648616790771484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.131676521661574952304363250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5873432630542083643376827239990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.4952814808566472493112087249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.209204578524804674088954925537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6381901559725520201027393341064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.6218867813222459517419338226318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.1335284802480600774288177490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5876875067988294176757335662841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.494375510446843691170215606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.220260623493231832981109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.6498960349053959362208843231201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.73351736520999111235141754150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.130253389826975762844085693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.88513489169417880475521087646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.4470418793498538434505462646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -9.389769957124372012913227081298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.28411760064773261547088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000121593475341796875, 1.00001204013824462890625, 2.5, 0.999999940395355224609375, 0.02020177431404590606689453125
85,0.358585834503173828125, -0.5, -0.5, 6.5342364905518479645252227783203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
86,0.368686854839324951171875, -0.5, -0.5, -2.909802788053639233112335205078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999408721923828125, 0.999940812587738037109375, 2.5, 0.999999940395355224609375, 0.0202032141387462615966796875
87,0.37878787517547607421875, -0.5, -0.5, -8.48019626573659479618072509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999039173126220703125, 0.99985790252685546875, 2.4998848438262939453125, 0.99997699260711669921875, 0.02020396105945110321044921875
88,0.388888895511627197265625, -0.5, -0.5, 9.16763892746530473232269287109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00013196468353271484375, 1.000076770782470703125, 2.4998614788055419921875, 0.999972403049468994140625, 0.0201993547379970550537109375
89,0.3989953100681304931640625, -0.5, -0.5, 0.0006587593816220760345458984375, 0, 0, 0.010101010091602802276611328125, 1.00040149688720703125, 1.00053501129150390625, 2.5003340244293212890625, 1.0000667572021484375, 0.020193912088871002197265625
90,0.4090912044048309326171875, -0.5, -0.5, 0.0003237660857848823070526123046875, 0, 0, 0.010101010091602802276611328125, 0.999576568603515625, 1.00000011920928955078125, 2.50106334686279296875, 1.00021183490753173828125, 0.02021057717502117156982421875
91,0.4191657602787017822265625, -0.5, -0.5, -0.00293632061220705509185791015625, 0, 0, 0.010101010091602802276611328125, 0.998523235321044921875, 0.99840068817138671875, 2.4996955394744873046875, 0.999938666820526123046875, 0.02023189701139926910400390625
92,0.42928373813629150390625, -0.5, -0.5, -0.0043440051376819610595703125, 0, 0, 0.010101010091602802276611328125, 1.0031578540802001953125, 1.0013561248779296875, 2.495490550994873046875, 0.999101579189300537109375, 0.02013842575252056121826171875
93,0.4394779503345489501953125, -0.5, -0.5, 0.010659999214112758636474609375, 0, 0, 0.010101010091602802276611328125, 1.0090978145599365234375, 1.006872653961181640625, 2.4944303035736083984375, 0.9988968372344970703125, 0.02001988328993320465087890625
94,0.4495947659015655517578125, -0.5, -0.5, 0.0424338765442371368408203125, 0, 0, 0.010101010091602802276611328125, 0.986214160919189453125, 0.98074471950531005859375, 2.4860427379608154296875, 0.997223198413848876953125, 0.02048441581428050994873046875
95,0.4596963822841644287109375, -0.5, -0.5, 0.079117238521575927734375, 0, 0, 0.010101010091602802276611328125, 0.9084160327911376953125, 0.87574863433837890625, 2.40994167327880859375, 0.981854975223541259765625, 0.02223873138427734375
96,0.4716169536113739013671875, -0.5, -0.5, 0.19228534400463104248046875, 0, 0, 0.010101010091602802276611328125, 0.81923425197601318359375, 0.744024336338043212890625, 2.2702109813690185546875, 0.95299255847930908203125, 0.0246596373617649078369140625
97,0.4855456054210662841796875, -0.5, -0.5, 0.4101517200469970703125, 0, 0, 0.010101010091602802276611328125, 0.71553766727447509765625, 0.61931860446929931640625, 2.163422107696533203125, 0.9303381443023681640625, 0.028233341872692108154296875
98,0.5006473064422607421875, -0.5, -0.5, 0.728362143039703369140625, 0, 0, 0.010101010091602802276611328125, 0.4879585802555084228515625, 0.4097904264926910400390625, 2.09902667999267578125, 0.91640913486480712890625, 0.041401095688343048095703125
99,0.518076002597808837890625, -0.5, -0.5, 1.2456161975860595703125, 0, 0, 0.010101010091602802276611328125, 0.2703166902065277099609375, 0.220656871795654296875, 2.0401546955108642578125, 0.90348780155181884765625, 0.074734635651111602783203125
