pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.400894701480865478515625, -0.5, -0.5, -0.13870143890380859375, 0, 0, 0.010101010091602802276611328125, 0.891705036163330078125, 0.850656688213348388671875, 2.3847897052764892578125, 0.976712048053741455078125, 0.02265549637377262115478515625
11,-0.3899434506893157958984375, -0.5, -0.5, -0.086271665990352630615234375, 0, 0, 0.010101010091602802276611328125, 0.936677753925323486328125, 0.910771906375885009765625, 2.4307537078857421875, 0.9860744476318359375, 0.02156773768365383148193359375
12,-0.3792931735515594482421875, -0.5, -0.5, -0.045406959950923919677734375, 0, 0, 0.010101010091602802276611328125, 0.964479923248291015625, 0.948143303394317626953125, 2.4575803279876708984375, 0.991494715213775634765625, 0.02094602398574352264404296875
13,-0.36887228488922119140625, -0.5, -0.5, -0.02200234867632389068603515625, 0, 0, 0.010101010091602802276611328125, 0.9811389446258544921875, 0.972464144229888916015625, 2.4778530597686767578125, 0.995569407939910888671875, 0.0205903761088848114013671875
14,-0.358656823635101318359375, -0.5, -0.5, -0.01094606705009937286376953125, 0, 0, 0.010101010091602802276611328125, 0.9920670986175537109375, 0.9884841442108154296875, 2.490948200225830078125, 0.9981925487518310546875, 0.020363561809062957763671875
15,-0.34851741790771484375, -0.5, -0.5, -0.004768346436321735382080078125, 0, 0, 0.010101010091602802276611328125, 0.99759280681610107421875, 0.996180355548858642578125, 2.496448040008544921875, 0.99929177761077880859375, 0.0202507674694061279296875
16,-0.3383924067020416259765625, -0.5, -0.5, -0.001396457664668560028076171875, 0, 0, 0.010101010091602802276611328125, 0.999292850494384765625, 0.99865067005157470703125, 2.4983875751495361328125, 0.99967861175537109375, 0.0202163159847259521484375
17,-0.328282833099365234375, -0.5, -0.5, -0.0002757491893135011196136474609375, 0, 0, 0.010101010091602802276611328125, 0.9996950626373291015625, 0.999458014965057373046875, 2.499405384063720703125, 0.999881446361541748046875, 0.02020818181335926055908203125
18,-0.318181812763214111328125, -0.5, -0.5, -9.195433813147246837615966796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992656707763671875, 0.9998967647552490234375, 2.499925136566162109375, 0.99998509883880615234375, 0.0202035047113895416259765625
19,-0.30808079242706298828125, -0.5, -0.5, -4.26624828833155333995819091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000030994415283203125, 1.00002992153167724609375, 2.4999973773956298828125, 0.999999463558197021484375, 0.02020139433443546295166015625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.38350287670618854463100433349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000250339508056640625, 1.00002491474151611328125, 2.5, 0.999999940395355224609375, 0.02020151354372501373291015625
21,-0.2878787815570831298828125, -0.5, -0.5, 2.489738335498259402811527252197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
22,-0.27777779102325439453125, -0.5, -0.5, 4.8390256779384799301624298095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999996125698089599609375, 0.99999606609344482421875, 2.5, 0.999999940395355224609375, 0.02020209841430187225341796875
23,-0.267676770687103271484375, -0.5, -0.5, 1.05879871625802479684352874755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
24,-0.2575757503509521484375, -0.5, -0.5, -8.97547351996763609349727630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.636655148715362884104251861572265625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -1.08598185999397855994175188243389129638671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.224430429327185265719890594482421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.27339648720226250588893890380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.02798332522681563905297963401608285494148731231689453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02798332522681563905297963401608285494148731231689453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02798332522681563905297963401608285494148731231689453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.26767946035033673979341983795166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02798332522681563905297963401608285494148731231689453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.26075763723565614782273769378662109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3578220381969003938138484954833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.6173714568785726442001760005950927734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.752176442299969494342803955078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.248277380407671444118022918701171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.34267730547799146734178066253662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.1655074056734520127065479755401611328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.491586883479612879455089569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.6138637672993354499340057373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.04515424431883729994297027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.663019929765141569077968597412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.872211553039960563182830810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.23601818006136454641819000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.20971764469868503510951995849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.419780341573641635477542877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.314122507930733263492584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3812191254110075533390045166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.11738835484720766544342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0101715815835632383823394775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1394090405665338039398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.81834422316751442849636077880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03831671367515809834003448486328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.24855704497895203530788421630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.43569740329985506832599639892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.50556534714996814727783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963605832435490583520731888711452484130859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5053698057890869677066802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.440871973405592143535614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.20094317835173569619655609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01426094261114485561847686767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.14072826263145543634891510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.84436168335378170013427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.040014831232838332653045654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.34349464942351914942264556884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2642672017100267112255096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0329889846616424620151519775390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.26452322446857579052448272705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.390977094066329300403594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.2633330698008649051189422607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999959468841552734375, 0.999995887279510498046875, 2.5, 0.999999940395355224609375, 0.02020210213959217071533203125
78,0.287878811359405517578125, -0.5, -0.5, -6.30721706329495646059513092041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
79,0.297979772090911865234375, -0.5, -0.5, 1.722143861115910112857818603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002586841583251953125, 1.00002574920654296875, 2.5, 0.999999940395355224609375, 0.020201496779918670654296875
80,0.30808079242706298828125, -0.5, -0.5, 4.806826109415851533412933349609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000307559967041015625, 1.00002992153167724609375, 2.4999978542327880859375, 0.999999582767486572265625, 0.02020139805972576141357421875
81,0.318181812763214111328125, -0.5, -0.5, 9.3570779426954686641693115234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992525577545166015625, 0.999896585941314697265625, 2.499927997589111328125, 0.999985635280609130859375, 0.020203530788421630859375
82,0.328282833099365234375, -0.5, -0.5, 0.0002742298529483377933502197265625, 0, 0, 0.010101010091602802276611328125, 0.99969387054443359375, 0.99945700168609619140625, 2.49940586090087890625, 0.9998815059661865234375, 0.0202082060277462005615234375
83,0.338392436504364013671875, -0.5, -0.5, 0.0013978821225464344024658203125, 0, 0, 0.010101010091602802276611328125, 0.9992935657501220703125, 0.998650252819061279296875, 2.4983847141265869140625, 0.999678075313568115234375, 0.02021630108356475830078125
84,0.348517477512359619140625, -0.5, -0.5, 0.004771693609654903411865234375, 0, 0, 0.010101010091602802276611328125, 0.997594058513641357421875, 0.99617969989776611328125, 2.496443271636962890625, 0.99929082393646240234375, 0.0202507413923740386962890625
85,0.358656704425811767578125, -0.5, -0.5, 0.010948278941214084625244140625, 0, 0, 0.010101010091602802276611328125, 0.99206507205963134765625, 0.98848307132720947265625, 2.49095058441162109375, 0.9981930255889892578125, 0.02036360464990139007568359375
86,0.3688724339008331298828125, -0.5, -0.5, 0.022004134953022003173828125, 0, 0, 0.010101010091602802276611328125, 0.98113334178924560546875, 0.972457468509674072265625, 2.4778501987457275390625, 0.995568811893463134765625, 0.02059049345552921295166015625
87,0.3792932331562042236328125, -0.5, -0.5, 0.0454094298183917999267578125, 0, 0, 0.010101010091602802276611328125, 0.9644749164581298828125, 0.94813597202301025390625, 2.4575741291046142578125, 0.9914934635162353515625, 0.0209461338818073272705078125
88,0.389943659305572509765625, -0.5, -0.5, 0.086277902126312255859375, 0, 0, 0.010101010091602802276611328125, 0.936673462390899658203125, 0.91076576709747314453125, 2.430748462677001953125, 0.98607337474822998046875, 0.02156783640384674072265625
89,0.4008948504924774169921875, -0.5, -0.5, 0.13870584964752197265625, 0, 0, 0.010101010091602802276611328125, 0.89169979095458984375, 0.8506510257720947265625, 2.3847877979278564453125, 0.976711690425872802734375, 0.02265563048422336578369140625
90,0.412609636783599853515625, -0.5, -0.5, 0.20524226129055023193359375, 0, 0, 0.010101010091602802276611328125, 0.82443630695343017578125, 0.763597190380096435546875, 2.3153541088104248046875, 0.96239554882049560546875, 0.0245040394365787506103515625
91,0.4254047870635986328125, -0.5, -0.5, 0.3069941103458404541015625, 0, 0, 0.010101010091602802276611328125, 0.773638248443603515625, 0.692690908908843994140625, 2.2382004261016845703125, 0.946238815784454345703125, 0.02611300535500049591064453125
92,0.4391359984874725341796875, -0.5, -0.5, 0.4640289843082427978515625, 0, 0, 0.010101010091602802276611328125, 0.687367975711822509765625, 0.585623323917388916015625, 2.12965679168701171875, 0.9230272769927978515625, 0.02939040027558803558349609375
93,0.45531499385833740234375, -0.5, -0.5, 0.72395145893096923828125, 0, 0, 0.010101010091602802276611328125, 0.4532015025615692138671875, 0.35615122318267822265625, 1.96430218219757080078125, 0.886485278606414794921875, 0.04457624256610870361328125
94,0.4771611988544464111328125, -0.5, -0.5, 1.19998466968536376953125, 0, 0, 0.010101010091602802276611328125, 0.2312008440494537353515625, 0.1646015346050262451171875, 1.779485225677490234375, 0.843766391277313232421875, 0.087378658354282379150390625
95,0.531084120273590087890625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.521359244751315298247188694381968471214250371303933206945657730102539e-22, 1.363766955727980788959688109089575178134445820887776790186762809753418e-22, 1.3522140979766845703125, 0.735449254512786865234375, 80123532174455472128
96,0.631679832935333251953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.748488903045654296875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.859580934047698974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.939167022705078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
