pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.358585774898529052734375, -0.5, -0.5, 0.00030054888338781893253326416015625, 0, 0, 0.010101010091602802276611328125, 0.99992644786834716796875, 0.9997951984405517578125, 2.4996712207794189453125, 0.999934375286102294921875, 0.02020350657403469085693359375
15,-0.3484848439693450927734375, -0.5, -0.5, 6.8840032326988875865936279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.999822139739990234375, 0.9998056888580322265625, 2.4999592304229736328125, 0.99999177455902099609375, 0.0202056132256984710693359375
16,-0.338383853435516357421875, -0.5, -0.5, -6.013323218212462961673736572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999577999114990234375, 0.999969184398651123046875, 2.5000288486480712890625, 1.0000057220458984375, 0.02020287327468395233154296875
17,-0.328282833099365234375, -0.5, -0.5, -3.70927664334885776042938232421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001966953277587890625, 1.000019550323486328125, 2.5, 0.999999940395355224609375, 0.020201623439788818359375
18,-0.318181812763214111328125, -0.5, -0.5, -6.56260681353160180151462554931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
19,-0.30808079242706298828125, -0.5, -0.5, 1.9631333998404443264007568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
20,-0.2979798018932342529296875, -0.5, -0.5, 1.057638428392237983644008636474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 9.0844378064502961933612823486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.266237859454122371971607208251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.980874770879381685517728328704833984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.10196520306271850131452083587646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.904072490788166760466992855072021484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.99503977174708779784850776195526123046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.08810172218138877242576967319109826348721981048583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.08810172218138877242576967319109826348721981048583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.08810172218138877242576967319109826348721981048583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.08810172218138877242576967319109826348721981048583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.253321298439914244227111339569091796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.08810172218138877242576967319109826348721981048583984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.21471708528042654506862163543701171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.75634221225118380971252918243408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14136883616811246611177921295166015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.1942352762825976242311298847198486328125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.7685518944053910672664642333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.00606882572174072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.22108780892449431121349334716796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.851102666705628507770597934722900390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
50,0.0050505115650594234466552734375, -0.5, -0.5, 4.8318843255401588976383209228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.46409000889980234205722808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
52,0.025252521038055419921875, -0.5, -0.5, 1.789446514521841891109943389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
53,0.03535354137420654296875, -0.5, -0.5, -3.717281288118101656436920166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.801879862905479967594146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.591422455428983084857463836669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.62722448699059896171092987060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.9972784331184811890125274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.54461144524975679814815521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.339679778946447186172008514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.16257409294485114514827728271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.619219796746619977056980133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.74795263269334100186824798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.86485430176253430545330047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963927242001119566339184530079364776611328125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.86465830565430223941802978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.751552640096633695065975189208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.586132152122445404529571533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.99350357535877265036106109619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.54461144524975679814815521240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.339679778946447186172008514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1663316703052259981632232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.657919705801759846508502960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.61797492587356828153133392333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.96716188031132332980632781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.457519369476358406245708465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.21296329275355674326419830322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.6530983531265519559383392333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.56749433194636367261409759521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.1635901273621129803359508514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.7088374306695186533033847808837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
81,0.318181812763214111328125, -0.5, -0.5, 7.9216506492230109870433807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001347064971923828125, 1.0000133514404296875, 2.5, 0.999999940395355224609375, 0.02020174823701381683349609375
82,0.328282833099365234375, -0.5, -0.5, 3.646870027296245098114013671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00001966953277587890625, 1.000019550323486328125, 2.5, 0.999999940395355224609375, 0.020201623439788818359375
83,0.338383853435516357421875, -0.5, -0.5, 6.037790080881677567958831787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999577999114990234375, 0.999969184398651123046875, 2.5000288486480712890625, 1.0000057220458984375, 0.02020287327468395233154296875
84,0.34848487377166748046875, -0.5, -0.5, -6.88483050907962024211883544921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999820172786712646484375, 0.9998013973236083984375, 2.4999535083770751953125, 0.999990642070770263671875, 0.020205654203891754150390625
85,0.35858571529388427734375, -0.5, -0.5, -0.0003024400793947279453277587890625, 0, 0, 0.010101010091602802276611328125, 0.999923408031463623046875, 0.999791562557220458984375, 2.4996697902679443359375, 0.99993407726287841796875, 0.020203568041324615478515625
86,0.368689835071563720703125, -0.5, -0.5, 0.00025919356266967952251434326171875, 0, 0, 0.010101010091602802276611328125, 1.0006046295166015625, 1.000431060791015625, 2.4995632171630859375, 0.999913275241851806640625, 0.02018981240689754486083984375
87,0.3787998855113983154296875, -0.5, -0.5, 0.00236139935441315174102783203125, 0, 0, 0.010101010091602802276611328125, 1.0004863739013671875, 1.00029337406158447265625, 2.4995110034942626953125, 0.99990355968475341796875, 0.020192198455333709716796875
88,0.3888903558254241943359375, -0.5, -0.5, 0.0053897011093795299530029296875, 0, 0, 0.010101010091602802276611328125, 0.996328830718994140625, 0.99463045597076416015625, 2.4957230091094970703125, 0.99914729595184326171875, 0.02027645893394947052001953125
89,0.399053990840911865234375, -0.5, -0.5, 0.01251401565968990325927734375, 0, 0, 0.010101010091602802276611328125, 0.9866411685943603515625, 0.9798820018768310546875, 2.48283290863037109375, 0.99656879901885986328125, 0.02047554962337017059326171875
90,0.4094324409961700439453125, -0.5, -0.5, 0.0365833826363086700439453125, 0, 0, 0.010101010091602802276611328125, 0.971487820148468017578125, 0.957420051097869873046875, 2.4637162685394287109375, 0.992733299732208251953125, 0.020794928073883056640625
91,0.4199946224689483642578125, -0.5, -0.5, 0.083295635879039764404296875, 0, 0, 0.010101010091602802276611328125, 0.94310224056243896484375, 0.91971492767333984375, 2.437882900238037109375, 0.987523019313812255859375, 0.02142081595957279205322265625
92,0.430809438228607177734375, -0.5, -0.5, 0.14388103783130645751953125, 0, 0, 0.010101010091602802276611328125, 0.898284971714019775390625, 0.85441720485687255859375, 2.37775325775146484375, 0.975276887416839599609375, 0.0224895440042018890380859375
93,0.4427709281444549560546875, -0.5, -0.5, 0.23112623393535614013671875, 0, 0, 0.010101010091602802276611328125, 0.814279258251190185546875, 0.742220938205718994140625, 2.278548717498779296875, 0.954728543758392333984375, 0.024809695780277252197265625
94,0.456446230411529541015625, -0.5, -0.5, 0.3924310207366943359375, 0, 0, 0.010101010091602802276611328125, 0.7253787517547607421875, 0.632301509380340576171875, 2.1789004802703857421875, 0.93364048004150390625, 0.02785030566155910491943359375
95,0.4709409773349761962890625, -0.5, -0.5, 0.632520973682403564453125, 0, 0, 0.010101010091602802276611328125, 0.5231440067291259765625, 0.4271216690540313720703125, 2.0407683849334716796875, 0.903577029705047607421875, 0.0386165566742420196533203125
96,0.490425288677215576171875, -0.5, -0.5, 1.07682764530181884765625, 0, 0, 0.010101010091602802276611328125, 0.262682020664215087890625, 0.19144697487354278564453125, 1.82164633274078369140625, 0.853707492351531982421875, 0.076906748116016387939453125
97,0.5313451290130615234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0.0011214450933039188385009765625, 0.0006238336791284382343292236328125, 1.39069163799285888671875, 0.745839536190032958984375, 18.01427459716796875
98,0.632636010646820068359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.715224564075469970703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
