pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37881648540496826171875, -0.5, -0.5, -0.004588277079164981842041015625, 0, 0, 0.010101010091602802276611328125, 0.99896061420440673828125, 0.9979712963104248046875, 2.497510433197021484375, 0.99950468540191650390625, 0.0202230401337146759033203125
13,-0.368691980838775634765625, -0.5, -0.5, -0.00065454258583486080169677734375, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 0.9994595050811767578125, 2.4986302852630615234375, 0.9997272491455078125, 0.0202019214630126953125
14,-0.358583390712738037109375, -0.5, -0.5, 0.00027266753022558987140655517578125, 0, 0, 0.010101010091602802276611328125, 0.99979650974273681640625, 0.999585926532745361328125, 2.499472141265869140625, 0.999894678592681884765625, 0.020206131041049957275390625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.265989340026862919330596923828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999903619289398193359375, 0.9999058246612548828125, 2.5000059604644775390625, 1.00000107288360595703125, 0.0202039666473865509033203125
16,-0.338383853435516357421875, -0.5, -0.5, -9.6226562163792550563812255859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000033855438232421875, 1.000057220458984375, 2.500058650970458984375, 1.0000116825103759765625, 0.0202013365924358367919921875
17,-0.328282833099365234375, -0.5, -0.5, -3.995443330495618283748626708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003063678741455078125, 1.000030517578125, 2.5, 0.999999940395355224609375, 0.02020140178501605987548828125
18,-0.318181812763214111328125, -0.5, -0.5, -1.830759401855175383388996124267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
19,-0.30808079242706298828125, -0.5, -0.5, 4.26058295488473959267139434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
20,-0.2979798018932342529296875, -0.5, -0.5, 9.610070037524565123021602630615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, 5.358789394449559040367603302001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
22,-0.27777779102325439453125, -0.5, -0.5, 1.2369827118163811974227428436279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
23,-0.267676770687103271484375, -0.5, -0.5, 2.60335667690014815889298915863037109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -3.9666605289312428794801235198974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
25,-0.2474747598171234130859375, -0.5, -0.5, 2.05096313266039942391216754913330078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.892453914744464782415889203548431396484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.42600634692280436865985393524169921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.6283253598965518327279511368033126927912235260009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.6283253598965518327279511368033126927912235260009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.6283253598965518327279511368033126927912235260009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.6283253598965518327279511368033126927912235260009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.42500874492179718799889087677001953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.6283253598965518327279511368033126927912235260009765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.38640467387085664086043834686279296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.92908879373499075882136821746826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.158102117595262825489044189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.77680687332804154721088707447052001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.215859780108075938187539577484130859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.954904519152478314936161041259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.286517539891065098345279693603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
49,-0.0050505101680755615234375, -0.5, -0.5, -1.802864968425410552299581468105316162109375e-09, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
50,0.0050505571998655796051025390625, -0.5, -0.5, 4.74593207400175742805004119873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.6862745623220689594745635986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
52,0.025252521038055419921875, -0.5, -0.5, 2.096042180710355751216411590576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
53,0.03535354137420654296875, -0.5, -0.5, -3.78417098545469343662261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.2661487138248048722743988037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -3.87957197744981385767459869384765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 3.89965134672820568084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.53013819121406413614749908447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.8147563827806152403354644775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.5942057365900836884975433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.7084760050638578832149505615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.89503338737995363771915435791015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.03361582357320003211498260498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.31184366284287534654140472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963872841072912933668703772127628326416015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.311647666734643280506134033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.037477992824278771877288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.8594507714151404798030853271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.52654841562616638839244842529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.81476593247498385608196258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.594258714656461961567401885986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.7125232564867474138736724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.93662458009202964603900909423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.89389833799214102327823638916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.49595210436382330954074859619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.68458540833671577274799346923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.50037271346081979572772979736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.03886689734645187854766845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.37998199029243551194667816162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
79,0.297979772090911865234375, -0.5, -0.5, 1.4357414102050825022161006927490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -3.51147349419989041052758693695068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999994933605194091796875, 0.99999487400054931640625, 2.5, 0.999999940395355224609375, 0.020202122628688812255859375
81,0.318181812763214111328125, -0.5, -0.5, 3.20394929076428525149822235107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
82,0.328282833099365234375, -0.5, -0.5, 3.931756145902909338474273681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.000030517578125, 1.00003039836883544921875, 2.5, 0.999999940395355224609375, 0.0202014036476612091064453125
83,0.338383853435516357421875, -0.5, -0.5, 9.7133030067197978496551513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000350475311279296875, 1.0000584125518798828125, 2.500058650970458984375, 1.0000116825103759765625, 0.02020131237804889678955078125
84,0.34848487377166748046875, -0.5, -0.5, -1.2076436178176663815975189208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999903857707977294921875, 0.99990379810333251953125, 2.5000002384185791015625, 0.999999940395355224609375, 0.02020396292209625244140625
85,0.358583271503448486328125, -0.5, -0.5, -0.000275045284070074558258056640625, 0, 0, 0.010101010091602802276611328125, 0.999794065952301025390625, 0.99958288669586181640625, 2.49947071075439453125, 0.9998943805694580078125, 0.02020618133246898651123046875
86,0.3686921298503875732421875, -0.5, -0.5, 0.0006517723086290061473846435546875, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 0.99945652484893798828125, 2.4986293315887451171875, 0.999727070331573486328125, 0.020201973617076873779296875
87,0.37881648540496826171875, -0.5, -0.5, 0.00458925031125545501708984375, 0, 0, 0.010101010091602802276611328125, 0.998960196971893310546875, 0.99797070026397705078125, 2.49750995635986328125, 0.999504625797271728515625, 0.0202230475842952728271484375
88,0.3889305591583251953125, -0.5, -0.5, 0.0113195218145847320556640625, 0, 0, 0.010101010091602802276611328125, 0.9926013946533203125, 0.9893169403076171875, 2.4917018413543701171875, 0.9983441829681396484375, 0.02035260014235973358154296875
89,0.39914071559906005859375, -0.5, -0.5, 0.0234299711883068084716796875, 0, 0, 0.010101010091602802276611328125, 0.97920143604278564453125, 0.9688484668731689453125, 2.4735128879547119140625, 0.994699537754058837890625, 0.02063111774623394012451171875
90,0.4096550643444061279296875, -0.5, -0.5, 0.05495692789554595947265625, 0, 0, 0.010101010091602802276611328125, 0.957261979579925537109375, 0.93649327754974365234375, 2.445658206939697265625, 0.989092528820037841796875, 0.02110396139323711395263671875
91,0.4204769432544708251953125, -0.5, -0.5, 0.114317528903484344482421875, 0, 0, 0.010101010091602802276611328125, 0.91828954219818115234375, 0.88599622249603271484375, 2.4119403362274169921875, 0.982259213924407958984375, 0.021999619901180267333984375
92,0.431619346141815185546875, -0.5, -0.5, 0.18702168762683868408203125, 0, 0, 0.010101010091602802276611328125, 0.846582829952239990234375, 0.794348239898681640625, 2.3455779552459716796875, 0.968658626079559326171875, 0.023863017559051513671875
93,0.4440329372882843017578125, -0.5, -0.5, 0.2836958467960357666015625, 0, 0, 0.010101010091602802276611328125, 0.77899634838104248046875, 0.69627892971038818359375, 2.2343070507049560546875, 0.9454181194305419921875, 0.0259333960711956024169921875
94,0.458556950092315673828125, -0.5, -0.5, 0.46857345104217529296875, 0, 0, 0.010101010091602802276611328125, 0.6750776767730712890625, 0.571475505828857421875, 2.1160037517547607421875, 0.920072257518768310546875, 0.02992547489702701568603515625
95,0.4743582904338836669921875, -0.5, -0.5, 0.7613613605499267578125, 0, 0, 0.010101010091602802276611328125, 0.451653897762298583984375, 0.3554261028766632080078125, 1.96697366237640380859375, 0.887098371982574462890625, 0.0447289831936359405517578125
96,0.49624931812286376953125, -0.5, -0.5, 1.29351723194122314453125, 0, 0, 0.010101010091602802276611328125, 0.23236729204654693603515625, 0.16200546920299530029296875, 1.74258363246917724609375, 0.834982454776763916015625, 0.08694003522396087646484375
97,0.5680983066558837890625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.671048104763031005859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.753128468990325927734375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
