pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
48,-0.015151500701904296875, -0.5, -0.5, -3.26438248521299101412296295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.927944452972951694391667842864990234375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.533680112217552959918975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.75449985262821428477764129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.3443290046998299658298492431640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.743513161680311895906925201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.509393981308676302433013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.0573659134679473936557769775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.04419188271276652812957763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.835007636458612978458404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.9717342588119208812713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.73936336472979746758937835693359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.0254512795363552868366241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.05543096348992548882961273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.19976686316658742725849151611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.57182727081817574799060821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963841199716711116707301698625087738037109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.5716312747099436819553375244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.203784556011669337749481201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.01842180508538149297237396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.8365674198721535503864288330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.97189660361618734896183013916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.74233013644698075950145721435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.0302061178372241556644439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.0986460589920170605182647705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.05548189519322477281093597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.8102266343194060027599334716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.82004100174526683986186981201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.707443056555348448455333709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.3485416578478179872035980224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -3.17354670187341980636119842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
79,0.297979772090911865234375, -0.5, -0.5, 2.215155973317450843751430511474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.0688876272979541681706905364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999921321868896484375, 0.999992072582244873046875, 2.5, 0.999999940395355224609375, 0.0202021785080432891845703125
81,0.318181812763214111328125, -0.5, -0.5, -2.1049390852567739784717559814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997437000274658203125, 0.9999973773956298828125, 2.5, 0.999999940395355224609375, 0.02020207233726978302001953125
82,0.328282833099365234375, -0.5, -0.5, 3.374217703822068870067596435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000038623809814453125, 1.00003850460052490234375, 2.5, 0.999999940395355224609375, 0.0202012397348880767822265625
83,0.338383853435516357421875, -0.5, -0.5, 0.0001196174052893184125423431396484375, 0, 0, 0.010101010091602802276611328125, 1.0000712871551513671875, 1.0000946521759033203125, 2.500058650970458984375, 1.0000116825103759765625, 0.0202005803585052490234375
84,0.34848487377166748046875, -0.5, -0.5, 7.08637016941793262958526611328125e-05, 0, 0, 0.010101010091602802276611328125, 0.999923408031463623046875, 0.99992716312408447265625, 2.5000095367431640625, 1.0000019073486328125, 0.020203568041324615478515625
85,0.358583271503448486328125, -0.5, -0.5, -0.0001127466312027536332607269287109375, 0, 0, 0.010101010091602802276611328125, 0.999634206295013427734375, 0.999342620372772216796875, 2.4992687702178955078125, 0.999854147434234619140625, 0.0202094130218029022216796875
86,0.36869466304779052734375, -0.5, -0.5, 0.001180716790258884429931640625, 0, 0, 0.010101010091602802276611328125, 0.99944388866424560546875, 0.998557984828948974609375, 2.4977753162384033203125, 0.999556720256805419921875, 0.02021326124668121337890625
87,0.3788322508335113525390625, -0.5, -0.5, 0.0065155588090419769287109375, 0, 0, 0.010101010091602802276611328125, 0.99763071537017822265625, 0.995905935764312744140625, 2.4956591129302978515625, 0.999135196208953857421875, 0.02024999819695949554443359375
88,0.3889693915843963623046875, -0.5, -0.5, 0.01601002179086208343505859375, 0, 0, 0.010101010091602802276611328125, 0.989433765411376953125, 0.984822928905487060546875, 2.48831653594970703125, 0.997667253017425537109375, 0.02041775919497013092041015625
89,0.3992191851139068603515625, -0.5, -0.5, 0.03166829049587249755859375, 0, 0, 0.010101010091602802276611328125, 0.97245967388153076171875, 0.95954191684722900390625, 2.4667270183563232421875, 0.993336021900177001953125, 0.02077414654195308685302734375
90,0.4098298847675323486328125, -0.5, -0.5, 0.067731373012065887451171875, 0, 0, 0.010101010091602802276611328125, 0.9460132122039794921875, 0.920853435993194580078125, 2.4333984851837158203125, 0.986612617969512939453125, 0.0213549025356769561767578125
91,0.4208315312862396240234375, -0.5, -0.5, 0.1343184411525726318359375, 0, 0, 0.010101010091602802276611328125, 0.9033603668212890625, 0.865487396717071533203125, 2.395035266876220703125, 0.97881329059600830078125, 0.02236319147050380706787109375
92,0.4321910440921783447265625, -0.5, -0.5, 0.21389949321746826171875, 0, 0, 0.010101010091602802276611328125, 0.8287296295166015625, 0.770996034145355224609375, 2.3256587982177734375, 0.964538633823394775390625, 0.02437709458172321319580078125
93,0.444887638092041015625, -0.5, -0.5, 0.3156607151031494140625, 0, 0, 0.010101010091602802276611328125, 0.7563383579254150390625, 0.66796600818634033203125, 2.2076587677001953125, 0.939764678478240966796875, 0.026710294187068939208984375
94,0.4599564373493194580078125, -0.5, -0.5, 0.51269435882568359375, 0, 0, 0.010101010091602802276611328125, 0.64690482616424560546875, 0.537875235080718994140625, 2.0783174037933349609375, 0.911844074726104736328125, 0.03122873604297637939453125
95,0.476633965969085693359375, -0.5, -0.5, 0.833860099315643310546875, 0, 0, 0.010101010091602802276611328125, 0.4280645847320556640625, 0.3293202221393585205078125, 1.92292273044586181640625, 0.877110958099365234375, 0.0471938587725162506103515625
96,0.50010526180267333984375, -0.5, -0.5, 1.4091904163360595703125, 0, 0, 0.010101010091602802276611328125, 0.21814016997814178466796875, 0.14807222783565521240234375, 1.6965847015380859375, 0.823889553546905517578125, 0.0926102697849273681640625
97,0.589475154876708984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.693389832973480224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.775174617767333984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
