pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3891403675079345703125, -0.5, -0.5, -0.0328139103949069976806640625, 0, 0, 0.010101010091602802276611328125, 0.978685677051544189453125, 0.9691927433013916015625, 2.4756948947906494140625, 0.995138347148895263671875, 0.020641990005970001220703125
12,-0.378903925418853759765625, -0.5, -0.5, -0.014111722819507122039794921875, 0, 0, 0.010101010091602802276611328125, 0.99157619476318359375, 0.986844718456268310546875, 2.488035678863525390625, 0.9976112842559814453125, 0.02037364430725574493408203125
13,-0.3687117099761962890625, -0.5, -0.5, -0.004073754884302616119384765625, 0, 0, 0.010101010091602802276611328125, 0.996380627155303955078125, 0.99405705928802490234375, 2.4941532611846923828125, 0.99883329868316650390625, 0.02027540467679500579833984375
14,-0.358586132526397705078125, -0.5, -0.5, -0.001152948476374149322509765625, 0, 0, 0.010101010091602802276611328125, 0.998662889003753662109375, 0.997952163219451904296875, 2.498215198516845703125, 0.999644100666046142578125, 0.02022906951606273651123046875
15,-0.3484866619110107421875, -0.5, -0.5, -0.0006041075102984905242919921875, 0, 0, 0.010101010091602802276611328125, 0.99992215633392333984375, 0.999849975109100341796875, 2.4998180866241455078125, 0.999963939189910888671875, 0.02020359225571155548095703125
16,-0.338383853435516357421875, -0.5, -0.5, -0.0002195377019234001636505126953125, 0, 0, 0.010101010091602802276611328125, 1.000186920166015625, 1.0001742839813232421875, 2.4999678134918212890625, 0.99999368190765380859375, 0.0201982446014881134033203125
17,-0.328282833099365234375, -0.5, -0.5, -2.536637339289882220327854156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005626678466796875, 1.0000293254852294921875, 2.4999325275421142578125, 0.99998652935028076171875, 0.02020088396966457366943359375
18,-0.318181812763214111328125, -0.5, -0.5, 2.360448343097232282161712646484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99997997283935546875, 0.999979913234710693359375, 2.5, 0.999999940395355224609375, 0.0202024243772029876708984375
19,-0.30808079242706298828125, -0.5, -0.5, 5.51082530364510603249073028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.85902603738941252231597900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.159167368314228951930999755859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 1.7651053667577798478305339813232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 7.4061171062567154876887798309326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.88346137469852692447602748870849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.767529766993902740068733692169189453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.5385356988417697721160948276519775390625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.78570524869792279787361621856689453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.7308234440427491540592797036879346705973148345947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.7308234440427491540592797036879346705973148345947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.7308234440427491540592797036879346705973148345947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.77539157877981779165565967559814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.7308234440427491540592797036879346705973148345947265625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.77278246585410670377314090728759765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.80938905916627845726907253265380859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.119696063118681195192039012908935546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.555708533691358752548694610595703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.08207830812534666620194911956787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.850059672709903679788112640380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.3410439425598497109604068100452423095703125e-11, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.74227733854104371857829391956329345703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.547190549899823963642120361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1904446586850099265575408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -6.8859407065247069112956523895263671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.97333542423439212143421173095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.91689968132413923740386962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.973450818899436853826045989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.634329686974524520337581634521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.118064215523190796375274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.5038541429676115512847900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4061425796826370060443878173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.59948704601265490055084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.36554910265840590000152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.10326492783497087657451629638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.8206243162858299911022186279296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.45782961833174340426921844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.61660192740964703261852264404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.22406684872112236917018890380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963761818770450418014661408960819244384765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.223870852612890303134918212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.621009793481789529323577880859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.4172438720124773681163787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.6143127191462554037570953369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.36610162068973295390605926513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.1138337110169231891632080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.8269616753677837550640106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.502411684370599687099456787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.4784183046431280672550201416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.618675565230660140514373779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.1255088945035822689533233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.42766395281068980693817138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.39970380184240639209747314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.085719415845233015716075897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 6.6683523982646875083446502685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, -1.03389584182878024876117706298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.2360460206982679665088653564453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999792575836181640625, 0.999979197978973388671875, 2.5, 0.999999940395355224609375, 0.0202024392783641815185546875
82,0.328282833099365234375, -0.5, -0.5, 1.3620664276459137909114360809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005626678466796875, 1.00002944469451904296875, 2.4999330043792724609375, 0.999986588954925537109375, 0.02020088396966457366943359375
83,0.338383853435516357421875, -0.5, -0.5, 0.0002211299142800271511077880859375, 0, 0, 0.010101010091602802276611328125, 1.00018823146820068359375, 1.0001752376556396484375, 2.4999668598175048828125, 0.999993503093719482421875, 0.020198218524456024169921875
84,0.3484866917133331298828125, -0.5, -0.5, 0.000606353394687175750732421875, 0, 0, 0.010101010091602802276611328125, 0.99992287158966064453125, 0.999849021434783935546875, 2.4998137950897216796875, 0.9999630451202392578125, 0.0202035792171955108642578125
85,0.358586013317108154296875, -0.5, -0.5, 0.001151939970441162586212158203125, 0, 0, 0.010101010091602802276611328125, 0.99866044521331787109375, 0.99794971942901611328125, 2.498215198516845703125, 0.999644100666046142578125, 0.02022911794483661651611328125
86,0.3687118589878082275390625, -0.5, -0.5, 0.004071830771863460540771484375, 0, 0, 0.010101010091602802276611328125, 0.99637603759765625, 0.99405193328857421875, 2.494151592254638671875, 0.99883306026458740234375, 0.02027549780905246734619140625
87,0.378903925418853759765625, -0.5, -0.5, 0.014113086275756359100341796875, 0, 0, 0.010101010091602802276611328125, 0.99157130718231201171875, 0.986838161945343017578125, 2.4880313873291015625, 0.99761044979095458984375, 0.02037374489009380340576171875
88,0.389140546321868896484375, -0.5, -0.5, 0.03282006084918975830078125, 0, 0, 0.010101010091602802276611328125, 0.978679955005645751953125, 0.9691855907440185546875, 2.4756910800933837890625, 0.99513757228851318359375, 0.02064211107790470123291015625
89,0.399539053440093994140625, -0.5, -0.5, 0.0595078766345977783203125, 0, 0, 0.010101010091602802276611328125, 0.95153033733367919921875, 0.930792152881622314453125, 2.4454276561737060546875, 0.989042699337005615234375, 0.02123108319938182830810546875
90,0.410442173480987548828125, -0.5, -0.5, 0.1060314476490020751953125, 0, 0, 0.010101010091602802276611328125, 0.910556733608245849609375, 0.87352240085601806640625, 2.3981876373291015625, 0.9794528484344482421875, 0.02218644879758358001708984375
91,0.4219719469547271728515625, -0.5, -0.5, 0.185230553150177001953125, 0, 0, 0.010101010091602802276611328125, 0.8493173122406005859375, 0.79754483699798583984375, 2.347430706024169921875, 0.969041883945465087890625, 0.02378618717193603515625
92,0.4339771568775177001953125, -0.5, -0.5, 0.284843981266021728515625, 0, 0, 0.010101010091602802276611328125, 0.797683775424957275390625, 0.724073946475982666015625, 2.2690861225128173828125, 0.95274364948272705078125, 0.02532585151493549346923828125
93,0.447521626949310302734375, -0.5, -0.5, 0.4227816760540008544921875, 0, 0, 0.010101010091602802276611328125, 0.70254147052764892578125, 0.599679648876190185546875, 2.1336839199066162109375, 0.923897266387939453125, 0.02875562570989131927490234375
94,0.4642460644245147705078125, -0.5, -0.5, 0.694614350795745849609375, 0, 0, 0.010101010091602802276611328125, 0.45458877086639404296875, 0.36109101772308349609375, 1.985464572906494140625, 0.891248881816864013671875, 0.044440209865570068359375
95,0.4836018085479736328125, -0.5, -0.5, 1.1246159076690673828125, 0, 0, 0.010101010091602802276611328125, 0.24483931064605712890625, 0.1773882210254669189453125, 1.81089079380035400390625, 0.8511807918548583984375, 0.082511343061923980712890625
96,0.527970612049102783203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 6.106876337952371613937430083751678466796875e-09, 3.3315010750101237135822884738445281982421875e-09, 1.363831996917724609375, 0.7386019229888916015625, 3308077.5
97,0.6431047916412353515625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.749440133571624755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.830483376979827880859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
