pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
71,0.217171728610992431640625, -0.5, -0.5, -9.4233846539282239973545074462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.8055217121145687997341156005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.80153403259464539587497711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.2474574557854793965816497802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.390074536786414682865142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.042342309025116264820098876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.5686455097165890038013458251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.583973926244652830064296722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.16034470920567400753498077392578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
80,0.30808079242706298828125, -0.5, -0.5, 4.750605512526817619800567626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999847412109375, 0.999984681606292724609375, 2.5, 0.999999940395355224609375, 0.0202023275196552276611328125
81,0.318181812763214111328125, -0.5, -0.5, -2.7365780624677427113056182861328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999520778656005859375, 0.999952018260955810546875, 2.5, 0.999999940395355224609375, 0.02020298875868320465087890625
82,0.328282833099365234375, -0.5, -0.5, -6.774245775886811316013336181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.99993097782135009765625, 2.4998295307159423828125, 0.99996602535247802734375, 0.02020204253494739532470703125
83,0.3383854329586029052734375, -0.5, -0.5, 0.00041003528167493641376495361328125, 0, 0, 0.010101010091602802276611328125, 1.0001308917999267578125, 1.0000045299530029296875, 2.49968242645263671875, 0.9999368190765380859375, 0.0201993770897388458251953125
84,0.3484919965267181396484375, -0.5, -0.5, 0.001533878850750625133514404296875, 0, 0, 0.010101010091602802276611328125, 0.999655187129974365234375, 0.999339401721954345703125, 2.499206066131591796875, 0.99984204769134521484375, 0.0202089883387088775634765625
85,0.35859775543212890625, -0.5, -0.5, 0.0034596738405525684356689453125, 0, 0, 0.010101010091602802276611328125, 0.99725496768951416015625, 0.995885193347930908203125, 2.4965560436248779296875, 0.99931299686431884765625, 0.02025762759149074554443359375
86,0.3687446117401123046875, -0.5, -0.5, 0.008562921546399593353271484375, 0, 0, 0.010101010091602802276611328125, 0.992276668548583984375, 0.988178908824920654296875, 2.489650726318359375, 0.99793303012847900390625, 0.02035926096141338348388671875
87,0.3790018558502197265625, -0.5, -0.5, 0.02296662889420986175537109375, 0, 0, 0.010101010091602802276611328125, 0.98336696624755859375, 0.975119411945343017578125, 2.4789829254150390625, 0.995797634124755859375, 0.0205437242984771728515625
88,0.3893601000308990478515625, -0.5, -0.5, 0.0497521497309207916259765625, 0, 0, 0.010101010091602802276611328125, 0.96536242961883544921875, 0.9505860805511474609375, 2.4616587162017822265625, 0.99231719970703125, 0.02092687599360942840576171875
89,0.39992821216583251953125, -0.5, -0.5, 0.086404226720333099365234375, 0, 0, 0.010101010091602802276611328125, 0.93210232257843017578125, 0.9041993618011474609375, 2.42505741119384765625, 0.984918534755706787109375, 0.0216736085712909698486328125
90,0.4111048877239227294921875, -0.5, -0.5, 0.1421059072017669677734375, 0, 0, 0.010101010091602802276611328125, 0.88423621654510498046875, 0.837835729122161865234375, 2.36866855621337890625, 0.97340881824493408203125, 0.0228468589484691619873046875
91,0.423076689243316650390625, -0.5, -0.5, 0.2280885875225067138671875, 0, 0, 0.010101010091602802276611328125, 0.8160517215728759765625, 0.7537381649017333984375, 2.308916568756103515625, 0.961062014102935791015625, 0.0247558094561100006103515625
92,0.4356478154659271240234375, -0.5, -0.5, 0.3397088348865509033203125, 0, 0, 0.010101010091602802276611328125, 0.7560718059539794921875, 0.6718094348907470703125, 2.2211501598358154296875, 0.942630589008331298828125, 0.026719711720943450927734375
93,0.4500047266483306884765625, -0.5, -0.5, 0.50443398952484130859375, 0, 0, 0.010101010091602802276611328125, 0.65383422374725341796875, 0.541739404201507568359375, 2.0710942745208740234375, 0.910251438617706298828125, 0.03089777193963527679443359375
94,0.4683443009853363037109375, -0.5, -0.5, 0.834610462188720703125, 0, 0, 0.010101010091602802276611328125, 0.41493928432464599609375, 0.3169513642787933349609375, 1.9092638492584228515625, 0.873985111713409423828125, 0.048686690628528594970703125
95,0.4902147948741912841796875, -0.5, -0.5, 1.3418228626251220703125, 0, 0, 0.010101010091602802276611328125, 0.2197326123714447021484375, 0.15196646749973297119140625, 1.72860944271087646484375, 0.831623256206512451171875, 0.09193910658359527587890625
96,0.567461311817169189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.6832332611083984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.791379868984222412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.87186825275421142578125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
