pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, 2.324173493661874090321362018585205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.968762242351658642292022705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0539440558641217648983001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.60401896209805272519588470458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.938836360044660978019237518310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.21671279077418148517608642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.13492307416163384914398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.432760195209993980824947357177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.241763109457679092884063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.328140105120837688446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.0743592510116286575794219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.001083364826627075672149658203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.09259189129807054996490478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.77508319818298332393169403076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.02886360764387063682079315185546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.20071944265509955585002899169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.38614358447375707328319549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.428041837760247290134429931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963615269331199897351325489580631256103515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4278462963993661105632781982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.391271770349703729152679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.1535307648009620606899261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00501501947292126715183258056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.09386472913320176303386688232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.80014978165854699909687042236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.03046259027905762195587158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.28988175574340857565402984619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.22556410942343063652515411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02278763733920641243457794189453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.14513931193505413830280303955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.43692658538930118083953857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997079372406005859375, 0.99999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.22967985589639283716678619384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999996721744537353515625, 0.999996662139892578125, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
78,0.287878811359405517578125, -0.5, -0.5, -5.35865774509147740900516510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 1.71845240402035415172576904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000226497650146484375, 1.00002253055572509765625, 2.5, 0.999999940395355224609375, 0.02020156197249889373779296875
80,0.30808079242706298828125, -0.5, -0.5, 4.11282599088735878467559814453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000221729278564453125, 1.00002205371856689453125, 2.5, 0.999999940395355224609375, 0.02020157314836978912353515625
81,0.318181812763214111328125, -0.5, -0.5, 6.93515976308844983577728271484375e-05, 0, 0, 0.010101010091602802276611328125, 0.99992692470550537109375, 0.99990475177764892578125, 2.499944210052490234375, 0.99998891353607177734375, 0.0202034972608089447021484375
82,0.328282833099365234375, -0.5, -0.5, 0.000216065047425217926502227783203125, 0, 0, 0.010101010091602802276611328125, 0.9997446537017822265625, 0.999533712863922119140625, 2.49947071075439453125, 0.99989449977874755859375, 0.02020717971026897430419921875
83,0.33839142322540283203125, -0.5, -0.5, 0.00123589695431292057037353515625, 0, 0, 0.010101010091602802276611328125, 0.999438762664794921875, 0.99887216091156005859375, 2.4985773563385009765625, 0.9997165203094482421875, 0.0202133655548095703125
84,0.3485135734081268310546875, -0.5, -0.5, 0.0043178838677704334259033203125, 0, 0, 0.010101010091602802276611328125, 0.9979097843170166015625, 0.99665558338165283203125, 2.496846675872802734375, 0.99937140941619873046875, 0.02024433575570583343505859375
85,0.358647823333740234375, -0.5, -0.5, 0.00996386818587779998779296875, 0, 0, 0.010101010091602802276611328125, 0.992759287357330322265625, 0.989471852779388427734375, 2.4917004108428955078125, 0.998342931270599365234375, 0.0203493647277355194091796875
86,0.36885440349578857421875, -0.5, -0.5, 0.02033285982906818389892578125, 0, 0, 0.010101010091602802276611328125, 0.98254573345184326171875, 0.974420130252838134765625, 2.4792840480804443359375, 0.995856463909149169921875, 0.02056089602410793304443359375
87,0.3792556822299957275390625, -0.5, -0.5, 0.0428010113537311553955078125, 0, 0, 0.010101010091602802276611328125, 0.966827869415283203125, 0.951407253742218017578125, 2.4600541591644287109375, 0.991993129253387451171875, 0.0208951570093631744384765625
88,0.3898719251155853271484375, -0.5, -0.5, 0.082213558256626129150390625, 0, 0, 0.010101010091602802276611328125, 0.93986141681671142578125, 0.915168225765228271484375, 2.43421649932861328125, 0.986775934696197509765625, 0.021494679152965545654296875
89,0.400779247283935546875, -0.5, -0.5, 0.13289536535739898681640625, 0, 0, 0.010101010091602802276611328125, 0.89555108547210693359375, 0.85585463047027587890625, 2.3890597820281982421875, 0.97758567333221435546875, 0.02255819924175739288330078125
90,0.4124378859996795654296875, -0.5, -0.5, 0.198569715023040771484375, 0, 0, 0.010101010091602802276611328125, 0.8291399478912353515625, 0.769741594791412353515625, 2.3207457065582275390625, 0.96351516246795654296875, 0.024365030229091644287109375
91,0.4251470267772674560546875, -0.5, -0.5, 0.29908049106597900390625, 0, 0, 0.010101010091602802276611328125, 0.77991735935211181640625, 0.700627386569976806640625, 2.24562168121337890625, 0.947805583477020263671875, 0.025902770459651947021484375
92,0.4387465417385101318359375, -0.5, -0.5, 0.4515579044818878173828125, 0, 0, 0.010101010091602802276611328125, 0.69508874416351318359375, 0.594937980175018310546875, 2.1395041942596435546875, 0.925157606601715087890625, 0.0290639437735080718994140625
93,0.4547086060047149658203125, -0.5, -0.5, 0.701504528522491455078125, 0, 0, 0.010101010091602802276611328125, 0.4594571590423583984375, 0.3631668388843536376953125, 1.9757311344146728515625, 0.889059007167816162109375, 0.0439693219959735870361328125
94,0.4761556684970855712890625, -0.5, -0.5, 1.16380608081817626953125, 0, 0, 0.010101010091602802276611328125, 0.2350191175937652587890625, 0.16849677264690399169921875, 1.79200613498687744140625, 0.8467285633087158203125, 0.0859590470790863037109375
95,0.524400532245635986328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.2560881616829073781360648354166187345981597900390625e-14, 1.7611712327218753681989937831531278789043426513671875e-14, 1.3522140979766845703125, 0.735449254512786865234375, 620438355968
96,0.625405609607696533203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7421133518218994140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.852917611598968505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.932591855525970458984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
