pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.358585059642791748046875, -0.5, -0.5, 0.00031850338564254343509674072265625, 0, 0, 0.010101010091602802276611328125, 0.9999344348907470703125, 0.999789416790008544921875, 2.4996368885040283203125, 0.999927461147308349609375, 0.020203344523906707763671875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.28659254289232194423675537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998672008514404296875, 0.999855339527130126953125, 2.4999706745147705078125, 0.9999940395355224609375, 0.0202047042548656463623046875
16,-0.338383853435516357421875, -0.5, -0.5, -6.99044321663677692413330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.999978721141815185546875, 0.999994695186614990234375, 2.5000402927398681640625, 1.00000798702239990234375, 0.020202450454235076904296875
17,-0.328282833099365234375, -0.5, -0.5, -3.983618444181047379970550537109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001823902130126953125, 1.00001811981201171875, 2.5, 0.999999940395355224609375, 0.02020165137946605682373046875
18,-0.318181812763214111328125, -0.5, -0.5, -5.95181381868314929306507110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
19,-0.30808079242706298828125, -0.5, -0.5, 2.69645761363790370523929595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.179008222607080824673175811767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
21,-0.2878787815570831298828125, -0.5, -0.5, 8.2970967696383013390004634857177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.239220409843255765736103057861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 2.048410721045001992024481296539306640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.07739008778662537224590778350830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.956442332584629184566438198089599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.92127477763415299705229699611663818359375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.2204010687624588238353595670560025610029697418212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.2204010687624588238353595670560025610029697418212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.2204010687624588238353595670560025610029697418212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.2204010687624588238353595670560025610029697418212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.295367238502876716665923595428466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.2204010687624588238353595670560025610029697418212890625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.25676302534338901750743389129638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.79912484302258235402405261993408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.15095945779830799438059329986572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.372647228161440580151975154876708984375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.67618503357880399562418460845947265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.013325456573511473834514617919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.2521120374440215528011322021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.5587335155942128039896488189697265625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
50,0.0050505227409303188323974609375, -0.5, -0.5, 4.84734891870175488293170928955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.53393192603834904730319976806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
52,0.025252521038055419921875, -0.5, -0.5, 1.8530573697717045433819293975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.74788987755891866981983184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.92199728291598148643970489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.66282756658620201051235198974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.69407280231826007366180419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.1278200266533531248569488525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.61077172783552668988704681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.402025640752981416881084442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.29626981410547159612178802490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.686766149257891811430454254150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.81791096515371464192867279052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.97432108406792394816875457763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963913919324824064460699446499347686767578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.97412508795969188213348388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.821571226580999791622161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.653067324194125831127166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.12404516889364458620548248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.61077172783552668988704681396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.402025640752981416881084442138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.3000928750843740999698638916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.726202749021467752754688262939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.68520477422862313687801361083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.09463665771181695163249969482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.512909415803733281791210174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.272767798989661969244480133056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.72335545459645800292491912841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.533960580170969478785991668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 1.080275296772015281021595001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, 1.02996864370652474462985992431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.31674981579999439418315887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
82,0.328282833099365234375, -0.5, -0.5, 3.922486575902439653873443603515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00001811981201171875, 1.00001800060272216796875, 2.5, 0.999999940395355224609375, 0.0202016532421112060546875
83,0.338383853435516357421875, -0.5, -0.5, 7.03405748936347663402557373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999978721141815185546875, 0.999994695186614990234375, 2.5000402927398681640625, 1.00000798702239990234375, 0.020202450454235076904296875
84,0.34848487377166748046875, -0.5, -0.5, -6.272233440540730953216552734375e-05, 0, 0, 0.010101010091602802276611328125, 0.999866008758544921875, 0.99985182285308837890625, 2.4999649524688720703125, 0.999992907047271728515625, 0.0202047266066074371337890625
85,0.35858500003814697265625, -0.5, -0.5, -0.00032056393683888018131256103515625, 0, 0, 0.010101010091602802276611328125, 0.999931991100311279296875, 0.999786436557769775390625, 2.4996354579925537109375, 0.999927222728729248046875, 0.02020339481532573699951171875
86,0.3686899244785308837890625, -0.5, -0.5, 0.00030507394694723188877105712890625, 0, 0, 0.010101010091602802276611328125, 1.0004284381866455078125, 1.000184535980224609375, 2.4993865489959716796875, 0.999878108501434326171875, 0.0201933681964874267578125
87,0.378802955150604248046875, -0.5, -0.5, 0.002807623706758022308349609375, 0, 0, 0.010101010091602802276611328125, 0.999980032444000244140625, 0.99963915348052978515625, 2.499139308929443359375, 0.9998295307159423828125, 0.0202024243772029876708984375
88,0.388897597789764404296875, -0.5, -0.5, 0.006652233190834522247314453125, 0, 0, 0.010101010091602802276611328125, 0.995544910430908203125, 0.993531286716461181640625, 2.4949257373809814453125, 0.998988211154937744140625, 0.02029242552816867828369140625
89,0.399070441722869873046875, -0.5, -0.5, 0.01485092937946319580078125, 0, 0, 0.010101010091602802276611328125, 0.98637473583221435546875, 0.9788227081298828125, 2.480815410614013671875, 0.99616444110870361328125, 0.0204810798168182373046875
90,0.4094787538051605224609375, -0.5, -0.5, 0.0405600108206272125244140625, 0, 0, 0.010101010091602802276611328125, 0.9700782299041748046875, 0.954459249973297119140625, 2.4596612453460693359375, 0.991916954517364501953125, 0.02082514576613903045654296875
91,0.4200987517833709716796875, -0.5, -0.5, 0.0901319980621337890625, 0, 0, 0.010101010091602802276611328125, 0.93608748912811279296875, 0.91064357757568359375, 2.4319202899932861328125, 0.986315786838531494140625, 0.02158133685588836669921875
92,0.4309883415699005126953125, -0.5, -0.5, 0.15398259460926055908203125, 0, 0, 0.010101010091602802276611328125, 0.86875927448272705078125, 0.82366788387298583984375, 2.3700821399688720703125, 0.973702609539031982421875, 0.02325387485325336456298828125
93,0.443056404590606689453125, -0.5, -0.5, 0.24397267401218414306640625, 0, 0, 0.010101010091602802276611328125, 0.808142483234405517578125, 0.7332117557525634765625, 2.267978191375732421875, 0.95251262187957763671875, 0.024998091161251068115234375
94,0.4569285213947296142578125, -0.5, -0.5, 0.4108017385005950927734375, 0, 0, 0.010101010091602802276611328125, 0.71207702159881591796875, 0.616421401500701904296875, 2.1638507843017578125, 0.930412113666534423828125, 0.0283705554902553558349609375
95,0.4717188179492950439453125, -0.5, -0.5, 0.6633336544036865234375, 0, 0, 0.010101010091602802276611328125, 0.4827159941196441650390625, 0.3907229006290435791015625, 2.0231931209564208984375, 0.89968109130859375, 0.041850738227367401123046875
96,0.49175298213958740234375, -0.5, -0.5, 1.13272678852081298828125, 0, 0, 0.010101010091602802276611328125, 0.251512825489044189453125, 0.18138144910335540771484375, 1.802503108978271484375, 0.849212467670440673828125, 0.0803220272064208984375
97,0.5403459072113037109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 3.97070792112802668782922665968726505525410175323486328125e-15, 2.2088120517197752656901599266348057426512241363525390625e-15, 1.39069163799285888671875, 0.745839536190032958984375, 5087762579456
98,0.642043054103851318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.724507153034210205078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
