pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 2.202515787530501256696879863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.92823949998019016083272703099282807670533657073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.202515787530501256696879863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.202515787530501256696879863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.92823949998019016083272703099282807670533657073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.202515787530501256696879863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.202515787530501256696879863739013671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.92823949998019016083272703099282807670533657073974609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.16432596289450884796679019927978515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.6996661972589208744466304779052734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1011489909360534511506557464599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.99193203545655705966055393218994140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.83316836657832027412950992584228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.98468160306219942867755889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.166535179843776859343051910400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
49,-0.0050505101680755615234375, -0.5, -0.5, 2.10905881203871103934943675994873046875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
50,0.005050498060882091522216796875, -0.5, -0.5, 4.77869025417021475732326507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.36315519639174453914165496826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
52,0.025252521038055419921875, -0.5, -0.5, 1.7263517975152353756129741668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
53,0.03535354137420654296875, -0.5, -0.5, -3.662934204839984886348247528076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.65421839585178531706333160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.50862546838470734655857086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.545811296135070733726024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.839492925792001187801361083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.46466777045861817896366119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.26434519593021832406520843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.00102509654243476688861846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.537601287462166510522365570068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.66341964763705618679523468017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.73258193981018848717212677001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963943340234976631109020672738552093505859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.7323859437019564211368560791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.6669471228378824889659881591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.50525215253583155572414398193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.83576581650413572788238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.46466777045861817896366119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.26434519593021832406520843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.0047035478637553751468658447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.575411028577946126461029052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.53673885911121033132076263427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.81312621964025311172008514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.39045573127805255353450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.142113428111770190298557281494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.5749600253184325993061065673828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.603862069212482310831546783447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.329377482761628925800323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.6188017727690748870372772216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 8.3623117461684159934520721435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001394748687744140625, 1.000013828277587890625, 2.5, 0.999999940395355224609375, 0.0202017389237880706787109375
82,0.328282833099365234375, -0.5, -0.5, 3.1871590181253850460052490234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000178813934326171875, 1.00001776218414306640625, 2.5, 0.999999940395355224609375, 0.02020165883004665374755859375
83,0.338383853435516357421875, -0.5, -0.5, 4.752408494823612272739410400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995219707489013671875, 0.999958038330078125, 2.5000150203704833984375, 1.00000298023223876953125, 0.02020298503339290618896484375
84,0.34848487377166748046875, -0.5, -0.5, -7.20325115253217518329620361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99981963634490966796875, 0.999795377254486083984375, 2.4999396800994873046875, 0.9999878406524658203125, 0.0202056653797626495361328125
85,0.358585834503173828125, -0.5, -0.5, -0.000265806564129889011383056640625, 0, 0, 0.010101010091602802276611328125, 0.9999454021453857421875, 0.99983012676239013671875, 2.4997112751007080078125, 0.999942362308502197265625, 0.02020312286913394927978515625
86,0.368689835071563720703125, -0.5, -0.5, 0.00023621521540917456150054931640625, 0, 0, 0.010101010091602802276611328125, 1.00064861774444580078125, 1.00054454803466796875, 2.4997375011444091796875, 0.999947965145111083984375, 0.02018892578780651092529296875
87,0.3787967860698699951171875, -0.5, -0.5, 0.001892007770948112010955810546875, 0, 0, 0.010101010091602802276611328125, 1.0006368160247802734375, 1.0005857944488525390625, 2.49986743927001953125, 0.9999744892120361328125, 0.02018916420638561248779296875
88,0.388883531093597412109375, -0.5, -0.5, 0.004000836052000522613525390625, 0, 0, 0.010101010091602802276611328125, 0.99706089496612548828125, 0.995687782764434814453125, 2.496544361114501953125, 0.9993112087249755859375, 0.02026157081127166748046875
89,0.399037659168243408203125, -0.5, -0.5, 0.00995755754411220550537109375, 0, 0, 0.010101010091602802276611328125, 0.98880672454833984375, 0.982918560504913330078125, 2.4850761890411376953125, 0.997018158435821533203125, 0.020430706441402435302734375
90,0.4093824326992034912109375, -0.5, -0.5, 0.0322780348360538482666015625, 0, 0, 0.010101010091602802276611328125, 0.97567474842071533203125, 0.963348329067230224609375, 2.468338489532470703125, 0.993663012981414794921875, 0.02070569060742855072021484375
91,0.4198790490627288818359375, -0.5, -0.5, 0.075927488505840301513671875, 0, 0, 0.010101010091602802276611328125, 0.949277460575103759765625, 0.928335964679718017578125, 2.4447345733642578125, 0.988908231258392333984375, 0.0212814696133136749267578125
92,0.43060910701751708984375, -0.5, -0.5, 0.13214392960071563720703125, 0, 0, 0.010101010091602802276611328125, 0.906612455844879150390625, 0.865614354610443115234375, 2.386794567108154296875, 0.977127850055694580078125, 0.02228297293186187744140625
93,0.44244682788848876953125, -0.5, -0.5, 0.2154714763164520263671875, 0, 0, 0.010101010091602802276611328125, 0.8252770900726318359375, 0.75637090206146240234375, 2.2910506725311279296875, 0.9573428630828857421875, 0.02447907626628875732421875
94,0.4558924138545989990234375, -0.5, -0.5, 0.3707087934017181396484375, 0, 0, 0.010101010091602802276611328125, 0.7397081851959228515625, 0.65007388591766357421875, 2.196757793426513671875, 0.937456548213958740234375, 0.02731079794466495513916015625
95,0.4700486361980438232421875, -0.5, -0.5, 0.5969312191009521484375, 0, 0, 0.010101010091602802276611328125, 0.535967171192169189453125, 0.442012608051300048828125, 2.0614016056060791015625, 0.9081304073333740234375, 0.037692643702030181884765625
96,0.4889114201068878173828125, -0.5, -0.5, 1.00873565673828125, 0, 0, 0.010101010091602802276611328125, 0.27390158176422119140625, 0.20230709016323089599609375, 1.8461134433746337890625, 0.859425604343414306640625, 0.073756493628025054931640625
97,0.5218563079833984375, -0.5, -0.5, 5.4907989501953125, 0, 0, 0.010101010091602802276611328125, 0.004405695013701915740966796875, 0.00267139938659965991973876953125, 1.51381766796112060546875, 0.77868568897247314453125, 4.58543300628662109375
98,0.621269166469573974609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.7040081024169921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
