pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 1.878411666211832198314368724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.90842877214495763860124810662455274723470211029052734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.878411666211832198314368724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.878411666211832198314368724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.90842877214495763860124810662455274723470211029052734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.878411666211832198314368724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.878411666211832198314368724822998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.90842877214495763860124810662455274723470211029052734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.84550145831963163800537586212158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.3064404786055092699825763702392578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.66739419885198003612458705902099609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.45332874015957713709212839603424072265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.50377382826627581380307674407958984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.70304110724828206002712249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.704355438254424370825290679931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.944722072266813484020531177520751953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.0934328353614546358585357666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.57888609162182547152042388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.4655443010269664227962493896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.132380015813396312296390533447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.675841748598031699657440185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.992264171552960760891437530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.023885028596851043403148651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.83273003940121270716190338134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.95468225885997526347637176513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.783762511171516962349414825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.97045391259598545730113983154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.016931486854446120560169219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.12415750158834271132946014404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.88877549287280999124050140380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964046035864754458089009858667850494384765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.888579496764577925205230712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.127222271359642036259174346923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.9892935344832949340343475341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.82950769967283122241497039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.95468225885997526347637176513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.783762511171516962349414825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9736275943578220903873443603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.049062570426031015813350677490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.01832051263772882521152496337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.82806433158111758530139923095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.94674418910290114581584930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.710962007768102921545505523681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.9753992900368757545948028564453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.505061840769485570490360260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.45019282374414615333080291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.8317822297103703022003173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.696749889873899519443511962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
82,0.328282833099365234375, -0.5, -0.5, 2.172961785618099384009838104248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
83,0.338383853435516357421875, -0.5, -0.5, -1.49118668559822253882884979248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999963283538818359375, 0.999963223934173583984375, 2.5, 0.999999940395355224609375, 0.02020276151597499847412109375
84,0.34848487377166748046875, -0.5, -0.5, -4.3953652493655681610107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999908745288848876953125, 0.99987304210662841796875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020386420190334320068359375
85,0.358585834503173828125, -0.5, -0.5, 8.718621756997890770435333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 0.999980986118316650390625, 2.4998791217803955078125, 0.999975860118865966796875, 0.02020142786204814910888671875
86,0.368689835071563720703125, -0.5, -0.5, 0.00029572445782832801342010498046875, 0, 0, 0.010101010091602802276611328125, 1.00035560131072998046875, 1.00042307376861572265625, 2.5001685619354248046875, 1.00003373622894287109375, 0.0201948396861553192138671875
87,0.37878787517547607421875, -0.5, -0.5, 0.0002781930961646139621734619140625, 0, 0, 0.010101010091602802276611328125, 1.00019443035125732421875, 1.0003950595855712890625, 2.500502109527587890625, 1.00010025501251220703125, 0.02019809372723102569580078125
88,0.388873279094696044921875, -0.5, -0.5, -0.0006592185818590223789215087890625, 0, 0, 0.010101010091602802276611328125, 0.99919116497039794921875, 0.998848438262939453125, 2.4991397857666015625, 0.99982845783233642578125, 0.02021837420761585235595703125
89,0.3989962637424468994140625, -0.5, -0.5, 0.0009528948576189577579498291015625, 0, 0, 0.010101010091602802276611328125, 0.99871742725372314453125, 0.996766388416290283203125, 2.495098114013671875, 0.9990227222442626953125, 0.02022796310484409332275390625
90,0.409183084964752197265625, -0.5, -0.5, 0.01281649060547351837158203125, 0, 0, 0.010101010091602802276611328125, 0.99705135822296142578125, 0.9932925701141357421875, 2.4905338287353515625, 0.99811327457427978515625, 0.0202617645263671875
91,0.4193700253963470458984375, -0.5, -0.5, 0.0351900793612003326416015625, 0, 0, 0.010101010091602802276611328125, 0.981188297271728515625, 0.972700178623199462890625, 2.4783074855804443359375, 0.99566519260406494140625, 0.0205893404781818389892578125
92,0.429707229137420654296875, -0.5, -0.5, 0.063987292349338531494140625, 0, 0, 0.010101010091602802276611328125, 0.94102632999420166015625, 0.916508615016937255859375, 2.4347555637359619140625, 0.986886918544769287109375, 0.02146807126700878143310546875
93,0.440875351428985595703125, -0.5, -0.5, 0.128394186496734619140625, 0, 0, 0.010101010091602802276611328125, 0.873972833156585693359375, 0.826203882694244384765625, 2.3631737232208251953125, 0.9722874164581298828125, 0.0231151580810546875
94,0.4530538022518157958984375, -0.5, -0.5, 0.253194332122802734375, 0, 0, 0.010101010091602802276611328125, 0.822017192840576171875, 0.756112396717071533203125, 2.2993052005767822265625, 0.95907533168792724609375, 0.0245761536061763763427734375
95,0.465494632720947265625, -0.5, -0.5, 0.40750586986541748046875, 0, 0, 0.010101010091602802276611328125, 0.732933521270751953125, 0.63982546329498291015625, 2.1821019649505615234375, 0.93432605266571044921875, 0.027563236653804779052734375
96,0.481369197368621826171875, -0.5, -0.5, 0.6632525920867919921875, 0, 0, 0.010101010091602802276611328125, 0.473880112171173095703125, 0.37596380710601806640625, 1.98308861255645751953125, 0.89071500301361083984375, 0.0426310785114765167236328125
97,0.5025346279144287109375, -0.5, -0.5, 1.125646114349365234375, 0, 0, 0.010101010091602802276611328125, 0.239053905010223388671875, 0.1721608638763427734375, 1.80006539821624755859375, 0.848631799221038818359375, 0.084508217871189117431640625
98,0.548756539821624755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.399466909885905607779932324774563312530517578125e-11, 1.3503718976348721980684786103665828704833984375e-11, 1.4069499969482421875, 0.750186622142791748046875, 841937856
99,0.632454812526702880859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
