pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3996993005275726318359375, -0.5, -0.5, -0.0712828934192657470703125, 0, 0, 0.010101010091602802276611328125, 0.94304811954498291015625, 0.919159591197967529296875, 2.43657779693603515625, 0.9872531890869140625, 0.02142204530537128448486328125
11,-0.38922965526580810546875, -0.5, -0.5, -0.0400891005992889404296875, 0, 0, 0.010101010091602802276611328125, 0.97307682037353515625, 0.961337745189666748046875, 2.469775676727294921875, 0.99394977092742919921875, 0.0207609720528125762939453125
12,-0.3789429366588592529296875, -0.5, -0.5, -0.01775944046676158905029296875, 0, 0, 0.010101010091602802276611328125, 0.98821318149566650390625, 0.982012450695037841796875, 2.4842717647552490234375, 0.996857702732086181640625, 0.02044297754764556884765625
13,-0.36872375011444091796875, -0.5, -0.5, -0.0058225500397384166717529296875, 0, 0, 0.010101010091602802276611328125, 0.9947278499603271484375, 0.991677105426788330078125, 2.49231243133544921875, 0.998465359210968017578125, 0.02030909247696399688720703125
14,-0.3585899174213409423828125, -0.5, -0.5, -0.00203085574321448802947998046875, 0, 0, 0.010101010091602802276611328125, 0.99811613559722900390625, 0.997151851654052734375, 2.4975774288177490234375, 0.99951684474945068359375, 0.020240150392055511474609375
15,-0.3484883606433868408203125, -0.5, -0.5, -0.00095709995366632938385009765625, 0, 0, 0.010101010091602802276611328125, 0.999840557575225830078125, 0.99968564510345458984375, 2.4996101856231689453125, 0.9999225139617919921875, 0.02020524255931377410888671875
16,-0.338383853435516357421875, -0.5, -0.5, -0.00028632013709284365177154541015625, 0, 0, 0.010101010091602802276611328125, 1.0001895427703857421875, 1.00013792514801025390625, 2.4998700618743896484375, 0.999974191188812255859375, 0.0201981924474239349365234375
17,-0.328282833099365234375, -0.5, -0.5, 7.17113152859383262693881988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005304813385009765625, 1.0000102519989013671875, 2.499892711639404296875, 0.999978601932525634765625, 0.0202009491622447967529296875
18,-0.318181812763214111328125, -0.5, -0.5, 2.91147953248582780361175537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999977171421051025390625, 0.99997711181640625, 2.5, 0.999999940395355224609375, 0.02020248211920261383056640625
19,-0.30808079242706298828125, -0.5, -0.5, 4.18793615608592517673969268798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983608722686767578125, 0.9999835491180419921875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
20,-0.2979798018932342529296875, -0.5, -0.5, -5.9095682445331476628780364990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, -1.6242628362306277267634868621826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 2.04453999685938470065593719482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
23,-0.267676770687103271484375, -0.5, -0.5, 9.1762518650284619070589542388916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.947715185859124176204204559326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.625136718530484358780086040496826171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.9300831155533160199411213397979736328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.87455719671925180591642856597900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -9.0009354746585674977854552025746670551598072052001953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -9.0009354746585674977854552025746670551598072052001953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -9.0009354746585674977854552025746670551598072052001953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.86123537307503283955156803131103515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -9.0009354746585674977854552025746670551598072052001953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.85787422171779326163232326507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.9050232797089847736060619354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.72960445357739445171318948268890380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.58996806223876774311065673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.111059641014435328543186187744140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.76158374390433891676366329193115234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -7.25197768502994222217239439487457275390625e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.08143404734073556028306484222412109375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.444995859856135211884975433349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.16510931952507235109806060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -8.5855486986474716104567050933837890625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.781317218454205431044101715087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.97254575041006319224834442138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.1890240279608406126499176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.596917167669744230806827545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.326629540533758699893951416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.6568466132157482206821441650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.53016764367930591106414794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.861441529006697237491607666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.5004926505498588085174560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.22795847043744288384914398193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0930961960111744701862335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.59571447208872996270656585693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.75943352284957654774188995361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.44756152926129288971424102783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963734618306347101679421029984951019287109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.4473655331530608236789703369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.763975084642879664897918701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.55390318165882490575313568115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.8808128566597588360309600830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.50117886430234648287296295166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.24113432018202729523181915283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0998864834546111524105072021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.6397917685681022703647613525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.629551767720840871334075927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.902026820578612387180328369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.22957100454368628561496734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.71239536636858247220516204833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.8682381829130463302135467529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.7158987475340836681425571441650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.808105121715925633907318115234375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 4.2214645645799464546144008636474609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999983370304107666015625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.7893305741599760949611663818359375e-05, 0, 0, 0.010101010091602802276611328125, 0.999976456165313720703125, 0.9999763965606689453125, 2.5, 0.999999940395355224609375, 0.020202495157718658447265625
82,0.328282833099365234375, -0.5, -0.5, -8.4605053416453301906585693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00005245208740234375, 1.00000989437103271484375, 2.4998931884765625, 0.999978721141815185546875, 0.020200960338115692138671875
83,0.338383853435516357421875, -0.5, -0.5, 0.0002880372921936213970184326171875, 0, 0, 0.010101010091602802276611328125, 1.0001900196075439453125, 1.0001380443572998046875, 2.4998691082000732421875, 0.9999740123748779296875, 0.02019818127155303955078125
84,0.3484884202480316162109375, -0.5, -0.5, 0.0009596929885447025299072265625, 0, 0, 0.010101010091602802276611328125, 0.99984109401702880859375, 0.99968445301055908203125, 2.4996058940887451171875, 0.99992167949676513671875, 0.02020523138344287872314453125
85,0.3585897982120513916015625, -0.5, -0.5, 0.00203032791614532470703125, 0, 0, 0.010101010091602802276611328125, 0.99811446666717529296875, 0.997150361537933349609375, 2.4975779056549072265625, 0.999516904354095458984375, 0.0202401839196681976318359375
86,0.3687238991260528564453125, -0.5, -0.5, 0.005821137689054012298583984375, 0, 0, 0.010101010091602802276611328125, 0.994723856449127197265625, 0.991672039031982421875, 2.4923095703125, 0.9984648227691650390625, 0.02030917443335056304931640625
87,0.3789429366588592529296875, -0.5, -0.5, 0.01776102371513843536376953125, 0, 0, 0.010101010091602802276611328125, 0.9882085323333740234375, 0.982005774974822998046875, 2.4842665195465087890625, 0.996856689453125, 0.020443074405193328857421875
88,0.389229834079742431640625, -0.5, -0.5, 0.0400953106582164764404296875, 0, 0, 0.010101010091602802276611328125, 0.973071038722991943359375, 0.961330413818359375, 2.46977138519287109375, 0.99394893646240234375, 0.020761094987392425537109375
89,0.3996994495391845703125, -0.5, -0.5, 0.071287333965301513671875, 0, 0, 0.010101010091602802276611328125, 0.94304239749908447265625, 0.9191529750823974609375, 2.4365749359130859375, 0.98725259304046630859375, 0.02142217569053173065185546875
90,0.410721719264984130859375, -0.5, -0.5, 0.122008226811885833740234375, 0, 0, 0.010101010091602802276611328125, 0.89873087406158447265625, 0.857429206371307373046875, 2.3849737644195556640625, 0.976751983165740966796875, 0.02247838675975799560546875
91,0.422449409961700439453125, -0.5, -0.5, 0.20432029664516448974609375, 0, 0, 0.010101010091602802276611328125, 0.834212005138397216796875, 0.77755677700042724609375, 2.330033779144287109375, 0.965445697307586669921875, 0.0242168903350830078125
92,0.4347058236598968505859375, -0.5, -0.5, 0.3095958530902862548828125, 0, 0, 0.010101010091602802276611328125, 0.778776824474334716796875, 0.700206756591796875, 2.2475535869598388671875, 0.948214590549468994140625, 0.0259407050907611846923828125
93,0.448604524135589599609375, -0.5, -0.5, 0.4603729248046875, 0, 0, 0.010101010091602802276611328125, 0.68034517765045166015625, 0.573070943355560302734375, 2.1055171489715576171875, 0.917782008647918701171875, 0.02969378046691417694091796875
94,0.4660297930240631103515625, -0.5, -0.5, 0.759848535060882568359375, 0, 0, 0.010101010091602802276611328125, 0.436447203159332275390625, 0.3406574428081512451171875, 1.9509532451629638671875, 0.883472621440887451171875, 0.04628743231296539306640625
95,0.4864858686923980712890625, -0.5, -0.5, 1.22682678699493408203125, 0, 0, 0.010101010091602802276611328125, 0.23322357237339019775390625, 0.16546456515789031982421875, 1.77328360080718994140625, 0.842298984527587890625, 0.086620829999446868896484375
96,0.546055138111114501953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 2.551982366461450078918769444366242866227672371767185586013959586182409e-32, 1.392189975303858981909602297624077640611889094836070416595641408008532e-32, 1.363831996917724609375, 0.7386019229888916015625, 791620644950769077434168901632
97,0.661481380462646484375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.768646180629730224609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.849435329437255859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
