pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989899158477783203125, -0.5, -0.5, -0.0002248688251711428165435791015625, 0, 0, 0.010101010091602802276611328125, 0.999868094921112060546875, 0.999925792217254638671875, 2.50014495849609375, 1.0000288486480712890625, 0.020204685628414154052734375
11,-0.388888895511627197265625, -0.5, -0.5, -0.000121161298011429607868194580078125, 0, 0, 0.010101010091602802276611328125, 1.00016796588897705078125, 1.00018680095672607421875, 2.5000469684600830078125, 1.00000941753387451171875, 0.02019862830638885498046875
12,-0.37878787517547607421875, -0.5, -0.5, 1.134304284278186969459056854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.00006997585296630859375, 2.4999835491180419921875, 0.999996721744537353515625, 0.02020047418773174285888671875
13,-0.368686854839324951171875, -0.5, -0.5, 2.1516969354706816375255584716796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999320507049560546875, 0.999993145465850830078125, 2.5, 0.999999940395355224609375, 0.02020215801894664764404296875
14,-0.3585858643054962158203125, -0.5, -0.5, 7.8484599725925363600254058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
15,-0.3484848439693450927734375, -0.5, -0.5, -8.5978217612137086689472198486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
16,-0.338383853435516357421875, -0.5, -0.5, -9.4638625114384922198951244354248046875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
17,-0.328282833099365234375, -0.5, -0.5, 1.333931294311696547083556652069091796875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
18,-0.318181812763214111328125, -0.5, -0.5, -2.934057192760519683361053466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
19,-0.30808079242706298828125, -0.5, -0.5, -7.5636324936567689292132854461669921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
20,-0.2979798018932342529296875, -0.5, -0.5, -3.7144644693398731760680675506591796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 2.70658659928812994621694087982177734375e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 4.763243168781627900898456573486328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 7.21339574738522060215473175048828125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.3508673646356328390538692474365234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.1239812393077954766340553760528564453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.1294531976346888768603093922138214111328125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.02775283001353778811193251385702751576900482177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.02775283001353778811193251385702751576900482177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.02775283001353778811193251385702751576900482177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.02775283001353778811193251385702751576900482177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 6.451084999525846797041594982147216796875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.02775283001353778811193251385702751576900482177734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -6.338095914770747185684740543365478515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 7.9194165891749435104429721832275390625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 9.14848357069786288775503635406494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 8.3060829325631857500411570072174072265625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -8.594437161946189007721841335296630859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -5.8445124295758432708680629730224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -9.2800331685793935321271419525146484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 6.68155308858331409282982349395751953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.4051844345885911025106906890869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.5713691254859440959990024566650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.027355882702977396547794342041015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.0748264003268559463322162628173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.947946429936564527451992034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.027107600748422555625438690185546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.0376880936746601946651935577392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.001513394134235568344593048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.0139068535863771103322505950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -9.549506785333505831658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.0487850633799098432064056396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.0355716995036345906555652618408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.0719812735260347835719585418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.67795178640517406165599822998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964436834369422513191238977015018463134765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.6777557902969419956207275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.0733829185483045876026153564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.02582589533994905650615692138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.000363338083843700587749481201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.0139068535863771103322505950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -9.549506785333505831658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.049893510047695599496364593505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.0465456625752267427742481231689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.0359884754507220350205898284912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.001513394134235568344593048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.0139068535863771103322505950927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -9.549506785333505831658840179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.049374643320334143936634063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.0411328048576251603662967681884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.0567573553998954594135284423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.882918013507151044905185699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.9858668894084985367953777313232421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -5.89165210840292274951934814453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
83,0.338383853435516357421875, -0.5, -0.5, -5.327762409024217049591243267059326171875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
84,0.34848487377166748046875, -0.5, -0.5, 2.8767959747710847295820713043212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
85,0.358585834503173828125, -0.5, -0.5, -7.27456927052116952836513519287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99998438358306884765625, 0.999984323978424072265625, 2.5, 0.999999940395355224609375, 0.0202023349702358245849609375
86,0.368686854839324951171875, -0.5, -0.5, -2.0597266484401188790798187255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
87,0.37878787517547607421875, -0.5, -0.5, -8.7696690798111376352608203887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.00006973743438720703125, 2.4999840259552001953125, 0.999996840953826904296875, 0.020200483500957489013671875
88,0.388888895511627197265625, -0.5, -0.5, 0.000121003409731201827526092529296875, 0, 0, 0.010101010091602802276611328125, 1.00016748905181884765625, 1.000186920166015625, 2.5000483989715576171875, 1.00000965595245361328125, 0.02019863761961460113525390625
89,0.3989899158477783203125, -0.5, -0.5, 0.000224726754822768270969390869140625, 0, 0, 0.010101010091602802276611328125, 0.99986743927001953125, 0.999925136566162109375, 2.50014495849609375, 1.0000288486480712890625, 0.02020469866693019866943359375
90,0.409090936183929443359375, -0.5, -0.5, -0.00019149706349708139896392822265625, 0, 0, 0.010101010091602802276611328125, 0.99892055988311767578125, 0.998894035816192626953125, 2.4999349117279052734375, 0.999986708164215087890625, 0.02022385038435459136962890625
91,0.4191885888576507568359375, -0.5, -0.5, -0.00112095498479902744293212890625, 0, 0, 0.010101010091602802276611328125, 0.99899578094482421875, 0.998661339282989501953125, 2.4991629123687744140625, 0.999832570552825927734375, 0.020222328603267669677734375
92,0.429310739040374755859375, -0.5, -0.5, -0.00041079006041400134563446044921875, 0, 0, 0.010101010091602802276611328125, 1.00326335430145263671875, 1.0031673908233642578125, 2.4997575283050537109375, 0.99995219707489013671875, 0.0201363079249858856201171875
93,0.43941819667816162109375, -0.5, -0.5, 0.002813245169818401336669921875, 0, 0, 0.010101010091602802276611328125, 1.007843494415283203125, 1.00991261005401611328125, 2.5051310062408447265625, 1.00102603435516357421875, 0.02004479803144931793212890625
94,0.449404299259185791015625, -0.5, -0.5, 0.000729725114069879055023193359375, 0, 0, 0.010101010091602802276611328125, 0.99990022182464599609375, 1.00205576419830322265625, 2.5053803920745849609375, 1.00107729434967041015625, 0.02020403556525707244873046875
95,0.4593584835529327392578125, -0.5, -0.5, -0.00252763577736914157867431640625, 0, 0, 0.010101010091602802276611328125, 0.979924678802490234375, 0.96573078632354736328125, 2.4636895656585693359375, 0.992731273174285888671875, 0.02061589062213897705078125
96,0.4702477157115936279296875, -0.5, -0.5, 0.07960598170757293701171875, 0, 0, 0.010101010091602802276611328125, 0.961393833160400390625, 0.917091846466064453125, 2.3845317363739013671875, 0.976687729358673095703125, 0.02101326175034046173095703125
97,0.482087075710296630859375, -0.5, -0.5, 0.2543745338916778564453125, 0, 0, 0.010101010091602802276611328125, 0.8595087528228759765625, 0.800903737545013427734375, 2.3291571140289306640625, 0.965305984020233154296875, 0.02350414730608463287353515625
98,0.494380950927734375, -0.5, -0.5, 0.477242290973663330078125, 0, 0, 0.010101010091602802276611328125, 0.649866521358489990234375, 0.5966796875, 2.2949421405792236328125, 0.958205282688140869140625, 0.0310864150524139404296875
99,0.507560670375823974609375, -0.5, -0.5, 0.794776618480682373046875, 0, 0, 0.010101010091602802276611328125, 0.4213733673095703125, 0.3820504248142242431640625, 2.266189098358154296875, 0.952197015285491943359375, 0.0479432754218578338623046875
