pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995697498321533203125, -0.5, -0.5, 0.00044080126099288463592529296875, 0, 0, 0.010101010091602802276611328125, 1.0008060932159423828125, 0.999893605709075927734375, 2.497709751129150390625, 0.99954402446746826171875, 0.02018574811518192291259765625
11,-0.3888778388500213623046875, -0.5, -0.5, 0.001114909537136554718017578125, 0, 0, 0.010101010091602802276611328125, 0.99960052967071533203125, 0.99938619136810302734375, 2.49946308135986328125, 0.999892771244049072265625, 0.02021009288728237152099609375
12,-0.37878787517547607421875, -0.5, -0.5, -5.209321898291818797588348388671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999831616878509521484375, 0.999959528446197509765625, 2.5003211498260498046875, 1.00006401538848876953125, 0.02020542323589324951171875
13,-0.3686871826648712158203125, -0.5, -0.5, -0.00030205966322682797908782958984375, 0, 0, 0.010101010091602802276611328125, 1.0001370906829833984375, 1.00019943714141845703125, 2.5001561641693115234375, 1.00003111362457275390625, 0.0201992504298686981201171875
14,-0.3585858643054962158203125, -0.5, -0.5, -7.62880299589596688747406005859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000081539154052734375, 1.00005090236663818359375, 2.4999234676361083984375, 0.999984681606292724609375, 0.02020037360489368438720703125
15,-0.3484848439693450927734375, -0.5, -0.5, 2.6816545869223773479461669921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 0.99996912479400634765625, 2.4999349117279052734375, 0.99998700618743896484375, 0.0202021189033985137939453125
16,-0.338383853435516357421875, -0.5, -0.5, 2.512125865905545651912689208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
17,-0.328282833099365234375, -0.5, -0.5, 4.0939148675533942878246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999994695186614990234375, 0.99999463558197021484375, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
18,-0.318181812763214111328125, -0.5, -0.5, -5.2812038120464421808719635009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
19,-0.30808079242706298828125, -0.5, -0.5, -4.29782221544883213937282562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.5755012807785533368587493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.17800345833529718220233917236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.416997065462055616080760955810546875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.960622313390558701939880847930908203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.61700585926882922649383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3627635553348227404057979583740234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.0134810202753214980475604534149169921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.40679214385843785739549360869204974733293056488037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.40679214385843785739549360869204974733293056488037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.40679214385843785739549360869204974733293056488037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.40679214385843785739549360869204974733293056488037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.718987476806432823650538921356201171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.40679214385843785739549360869204974733293056488037109375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.68887055451705236919224262237548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.11067771260786685161292552947998046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.44087942746773478575050830841064453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.24357368239225252182222902774810791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.29122548489613109268248081207275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.55845236804452724754810333251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.47474736170261166989803314208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.779711311655773897655308246612548828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.74594810637063346803188323974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.19014349972712807357311248779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.341087909167981706559658050537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.866417844415991567075252532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.19398963660933077335357666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.73824070973205380141735076904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.767151045190985314548015594482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.337511538527905941009521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.70382452072226442396640777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.54736778515507467091083526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.46352430319529958069324493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.760818233582540415227413177490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.85889882434275932610034942626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.47371394329820759594440460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964096551012374902711599133908748626708984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.4735179471899755299091339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.861735993064939975738525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.73549767371150664985179901123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.334537490853108465671539306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.70382452072226442396640777587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.54736778515507467091083526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4664496929035522043704986572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.79019013760262168943881988525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7626638257061131298542022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.33850425199489109218120574951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.7147980290465056896209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.492580051693948917090892791748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.56718941879807971417903900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.27736370309139601886272430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.6492371034692041575908660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.2643842941033653914928436279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.477965143858455121517181396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
82,0.328282833099365234375, -0.5, -0.5, -5.183874236536212265491485595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
83,0.338383853435516357421875, -0.5, -0.5, -2.7389187380322255194187164306640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998295307159423828125, 0.999982893466949462890625, 2.5, 0.999999940395355224609375, 0.0202023647725582122802734375
84,0.34848487377166748046875, -0.5, -0.5, -2.824027978931553661823272705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999966144561767578125, 2.4999310970306396484375, 0.999986231327056884765625, 0.0202021487057209014892578125
85,0.358585834503173828125, -0.5, -0.5, 7.72476705606095492839813232421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00007975101470947265625, 1.00004875659942626953125, 2.4999225139617919921875, 0.9999845027923583984375, 0.020200408995151519775390625
86,0.3686873018741607666015625, -0.5, -0.5, 0.00030385938589461147785186767578125, 0, 0, 0.010101010091602802276611328125, 1.0001370906829833984375, 1.0001995563507080078125, 2.5001566410064697265625, 1.0000312328338623046875, 0.0201992504298686981201171875
87,0.37878787517547607421875, -0.5, -0.5, 5.245294232736341655254364013671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99983346462249755859375, 0.999961912631988525390625, 2.5003225803375244140625, 1.00006425380706787109375, 0.020205385982990264892578125
88,0.3888778388500213623046875, -0.5, -0.5, -0.0011149304918944835662841796875, 0, 0, 0.010101010091602802276611328125, 0.9996013641357421875, 0.9993870258331298828125, 2.49946308135986328125, 0.999892771244049072265625, 0.0202100761234760284423828125
89,0.398995697498321533203125, -0.5, -0.5, -0.00043963207281194627285003662109375, 0, 0, 0.010101010091602802276611328125, 1.00080585479736328125, 0.9998929500579833984375, 2.497708797454833984375, 0.999543845653533935546875, 0.02018575370311737060546875
90,0.4091384708881378173828125, -0.5, -0.5, 0.007122851908206939697265625, 0, 0, 0.010101010091602802276611328125, 1.00022220611572265625, 0.998894512653350830078125, 2.49665546417236328125, 0.999336063861846923828125, 0.020197533071041107177734375
91,0.419244229793548583984375, -0.5, -0.5, 0.0205997638404369354248046875, 0, 0, 0.010101010091602802276611328125, 0.988000929355621337890625, 0.983413875102996826171875, 2.4883480072021484375, 0.997675955295562744140625, 0.0204473696649074554443359375
92,0.4294720590114593505859375, -0.5, -0.5, 0.0401592962443828582763671875, 0, 0, 0.010101010091602802276611328125, 0.9597339630126953125, 0.94169771671295166015625, 2.4529268741607666015625, 0.990558922290802001953125, 0.02104960381984710693359375
93,0.44036757946014404296875, -0.5, -0.5, 0.09538018703460693359375, 0, 0, 0.010101010091602802276611328125, 0.92748320102691650390625, 0.88895308971405029296875, 2.3959712982177734375, 0.97900831699371337890625, 0.02178154885768890380859375
94,0.4520086944103240966796875, -0.5, -0.5, 0.20616352558135986328125, 0, 0, 0.010101010091602802276611328125, 0.8599197864532470703125, 0.80655133724212646484375, 2.3446071147918701171875, 0.968471944332122802734375, 0.02349291183054447174072265625
95,0.463799893856048583984375, -0.5, -0.5, 0.33651673793792724609375, 0, 0, 0.010101010091602802276611328125, 0.779541432857513427734375, 0.6973764896392822265625, 2.2362158298492431640625, 0.945832073688507080078125, 0.0259152613580226898193359375
96,0.4786245822906494140625, -0.5, -0.5, 0.541241168975830078125, 0, 0, 0.010101010091602802276611328125, 0.54103744029998779296875, 0.44200766086578369140625, 2.04210376739501953125, 0.903860151767730712890625, 0.037339411675930023193359375
97,0.4979013502597808837890625, -0.5, -0.5, 0.907654464244842529296875, 0, 0, 0.010101010091602802276611328125, 0.271314084529876708984375, 0.20303690433502197265625, 1.870497226715087890625, 0.8650701045989990234375, 0.074459902942180633544921875
98,0.522720277309417724609375, -0.5, -0.5, 2.8324992656707763671875, 0, 0, 0.010101010091602802276611328125, 0.007664187811315059661865234375, 0.0052513391710817813873291015625, 1.71163070201873779296875, 0.827755272388458251953125, 2.6358983516693115234375
99,0.5972583293914794921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
