pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
30,-0.196969687938690185546875, -0.5, -0.5, -3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.02026583863779225780366033404789050109684467315673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.02026583863779225780366033404789050109684467315673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.24315266198027529753744602203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.02026583863779225780366033404789050109684467315673828125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.23644570698888855986297130584716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.330497975184698589146137237548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.4431094298479365534149110317230224609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.74238800557213835418224334716796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2399969995822175405919551849365234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.36795614227958139963448047637939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.9579798993827353115193545818328857421875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.353700807589120813645422458648681640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.90622766039450652897357940673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.05239291265024803578853607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6144216488100937567651271820068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.927080686276894994080066680908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.22011930317967198789119720458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.14812211602111347019672393798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.430469632803578861057758331298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.254532415070571005344390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3375069910543970763683319091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.081952622276730835437774658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0026871677837334573268890380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.100853741168975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.78271749670966528356075286865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03053180282586254179477691650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.20916137247695587575435638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.39488837603130377829074859619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.44172245706431567668914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963613603996662959616514854133129119873046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4415269157034344971179962158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.400024747359566390514373779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.16189766130992211401462554931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00664665296790190041065216064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.10213476445642299950122833251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8079518819577060639858245849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0321482477593235671520233154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.2993345889262855052947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.23245353178936056792736053466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.02459671325050294399261474609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.16570798936299979686737060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.43070063940831460058689117431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999713897705078125, 0.999997079372406005859375, 2.5, 0.999999940395355224609375, 0.020202077925205230712890625
77,0.27777779102325439453125, -0.5, -0.5, -1.235625313711352646350860595703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
78,0.287878811359405517578125, -0.5, -0.5, -5.5147875173133797943592071533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 1.720558429951779544353485107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000231266021728515625, 1.00002300739288330078125, 2.5, 0.999999940395355224609375, 0.0202015526592731475830078125
80,0.30808079242706298828125, -0.5, -0.5, 4.2292682337574660778045654296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000023365020751953125, 1.00002324581146240234375, 2.5, 0.999999940395355224609375, 0.02020154893398284912109375
81,0.318181812763214111328125, -0.5, -0.5, 7.33415290596894919872283935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992656707763671875, 0.999903261661529541015625, 2.499941349029541015625, 0.9999883174896240234375, 0.0202035047113895416259765625
82,0.328282833099365234375, -0.5, -0.5, 0.0002256543957628309726715087890625, 0, 0, 0.010101010091602802276611328125, 0.99973642826080322265625, 0.99952089786529541015625, 2.49945926666259765625, 0.999892175197601318359375, 0.020207345485687255859375
83,0.338391602039337158203125, -0.5, -0.5, 0.001263183890841901302337646484375, 0, 0, 0.010101010091602802276611328125, 0.99941480159759521484375, 0.998835027217864990234375, 2.4985444545745849609375, 0.999709904193878173828125, 0.020213849842548370361328125
84,0.34851419925689697265625, -0.5, -0.5, 0.00439547933638095855712890625, 0, 0, 0.010101010091602802276611328125, 0.997856616973876953125, 0.9965751171112060546875, 2.496778011322021484375, 0.999357640743255615234375, 0.0202454142272472381591796875
85,0.3586493432521820068359375, -0.5, -0.5, 0.010133077390491962432861328125, 0, 0, 0.010101010091602802276611328125, 0.9926402568817138671875, 0.98930227756500244140625, 2.4915716648101806640625, 0.998317241668701171875, 0.020351804792881011962890625
86,0.3688574731349945068359375, -0.5, -0.5, 0.02062123827636241912841796875, 0, 0, 0.010101010091602802276611328125, 0.982301533222198486328125, 0.974080502986907958984375, 2.479035854339599609375, 0.995806634426116943359375, 0.02056600712239742279052734375
87,0.379262149333953857421875, -0.5, -0.5, 0.0432543270289897918701171875, 0, 0, 0.010101010091602802276611328125, 0.966418743133544921875, 0.950838029384613037109375, 2.4596226215362548828125, 0.99190616607666015625, 0.02090400271117687225341796875
88,0.3898843228816986083984375, -0.5, -0.5, 0.082924850285053253173828125, 0, 0, 0.010101010091602802276611328125, 0.939304351806640625, 0.914398610591888427734375, 2.433611392974853515625, 0.986653387546539306640625, 0.02150742709636688232421875
89,0.4007993042469024658203125, -0.5, -0.5, 0.1339150965213775634765625, 0, 0, 0.010101010091602802276611328125, 0.894874632358551025390625, 0.854940235614776611328125, 2.388310909271240234375, 0.9774324893951416015625, 0.022575251758098602294921875
90,0.412467777729034423828125, -0.5, -0.5, 0.19973929226398468017578125, 0, 0, 0.010101010091602802276611328125, 0.82831132411956787109375, 0.76865804195404052734375, 2.319797039031982421875, 0.963318288326263427734375, 0.0243894048035144805908203125
91,0.4251920282840728759765625, -0.5, -0.5, 0.300469875335693359375, 0, 0, 0.010101010091602802276611328125, 0.778811514377593994140625, 0.699227988719940185546875, 2.2443180084228515625, 0.947530567646026611328125, 0.0259395502507686614990234375
92,0.4388144910335540771484375, -0.5, -0.5, 0.4537608921527862548828125, 0, 0, 0.010101010091602802276611328125, 0.693729937076568603515625, 0.593296051025390625, 2.1377775669097900390625, 0.9247844219207763671875, 0.02912087179720401763916015625
93,0.4548142254352569580078125, -0.5, -0.5, 0.70548188686370849609375, 0, 0, 0.010101010091602802276611328125, 0.458357036113739013671875, 0.3619298040866851806640625, 1.97372591495513916015625, 0.88860797882080078125, 0.044074855744838714599609375
94,0.47633087635040283203125, -0.5, -0.5, 1.17023122310638427734375, 0, 0, 0.010101010091602802276611328125, 0.23434531688690185546875, 0.16780714690685272216796875, 1.78980219364166259765625, 0.846207916736602783203125, 0.086206205189228057861328125
95,0.525579988956451416015625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.20595849997210020909665928456888650543987751007080078125e-15, 6.5228562018087416461697980452072442858479917049407958984375e-16, 1.3522140979766845703125, 0.735449254512786865234375, 16751837315072
96,0.626512825489044189453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.7432384490966796875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.854093492031097412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.93375217914581298828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
