pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
46,-0.03535354137420654296875, -0.5, -0.5, -2.84976380271473317407071590423583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.97413828573189675807952880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.1444533306057564914226531982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
49,-0.0050505101680755615234375, -0.5, -0.5, 2.143157615819291095249354839324951171875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
50,0.00505049340426921844482421875, -0.5, -0.5, 4.75047318104770965874195098876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.32555122845224104821681976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.7095708244596607983112335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
53,0.03535354137420654296875, -0.5, -0.5, -3.638396492533502168953418731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.6020302256220020353794097900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.48077310263761319220066070556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.517598770486074499785900115966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.7850733103114180266857147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.43710098604788072407245635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.2383677535108290612697601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.94531854605884291231632232666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.509456973915803246200084686279296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.63427034244523383677005767822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.68697078051627613604068756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963948891350099756891722790896892547607421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.6867747844080440700054168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.63777280654176138341426849365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.47736249750596471130847930908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.7813734858646057546138763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.43710098604788072407245635986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.2383677535108290612697601318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.9489697125391103327274322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.54695976056973449885845184326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.50872642229660414159297943115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.76000263410969637334346771240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.36723633154178969562053680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.118291033388231880962848663330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.5486119638080708682537078857421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.612787622842006385326385498046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.39264602694311179220676422119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 2.92651702693547122180461883544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 8.4728753790841437876224517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000013828277587890625, 1.00001370906829833984375, 2.5, 0.999999940395355224609375, 0.02020174078643321990966796875
82,0.328282833099365234375, -0.5, -0.5, 3.0177994631230831146240234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000174045562744140625, 1.00001728534698486328125, 2.5, 0.999999940395355224609375, 0.02020166814327239990234375
83,0.338383853435516357421875, -0.5, -0.5, 4.31599255534820258617401123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995124340057373046875, 0.99995517730712890625, 2.5000102519989013671875, 1.00000202655792236328125, 0.0202030055224895477294921875
84,0.34848487377166748046875, -0.5, -0.5, -7.23549092072062194347381591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999821245670318603515625, 0.99979507923126220703125, 2.4999349117279052734375, 0.9999868869781494140625, 0.02020563185214996337890625
85,0.358585834503173828125, -0.5, -0.5, -0.00025127269327640533447265625, 0, 0, 0.010101010091602802276611328125, 0.999952018260955810546875, 0.99984133243560791015625, 2.499722957611083984375, 0.999944627285003662109375, 0.02020298875868320465087890625
86,0.368689835071563720703125, -0.5, -0.5, 0.000233554703299887478351593017578125, 0, 0, 0.010101010091602802276611328125, 1.00065433979034423828125, 1.00057065486907958984375, 2.499788761138916015625, 0.999958217144012451171875, 0.02018881030380725860595703125
87,0.3787958920001983642578125, -0.5, -0.5, 0.00174811691977083683013916015625, 0, 0, 0.010101010091602802276611328125, 1.000668048858642578125, 1.0006573200225830078125, 2.49996852874755859375, 0.99999463558197021484375, 0.020188532769680023193359375
88,0.3888816535472869873046875, -0.5, -0.5, 0.0035671577788889408111572265625, 0, 0, 0.010101010091602802276611328125, 0.997281610965728759765625, 0.996007502079010009765625, 2.4967939853668212890625, 0.999360978603363037109375, 0.02025708742439746856689453125
89,0.3990328609943389892578125, -0.5, -0.5, 0.009151258505880832672119140625, 0, 0, 0.010101010091602802276611328125, 0.98950731754302978515625, 0.98390281200408935546875, 2.48580455780029296875, 0.9971640110015869140625, 0.0204162411391735076904296875
90,0.409366607666015625, -0.5, -0.5, 0.03088065050542354583740234375, 0, 0, 0.010101010091602802276611328125, 0.977052211761474609375, 0.96530377864837646484375, 2.4698638916015625, 0.993969619274139404296875, 0.02067649923264980316162109375
91,0.41984164714813232421875, -0.5, -0.5, 0.073473386466503143310546875, 0, 0, 0.010101010091602802276611328125, 0.9513280391693115234375, 0.93120229244232177734375, 2.44699954986572265625, 0.989365756511688232421875, 0.02123559825122356414794921875
92,0.4305439293384552001953125, -0.5, -0.5, 0.1281842291355133056640625, 0, 0, 0.010101010091602802276611328125, 0.90940701961517333984375, 0.8693830966949462890625, 2.389822483062744140625, 0.977746903896331787109375, 0.0222144983708858489990234375
93,0.4423402845859527587890625, -0.5, -0.5, 0.21016378700733184814453125, 0, 0, 0.010101010091602802276611328125, 0.82901346683502197265625, 0.7612006664276123046875, 2.2952907085418701171875, 0.9582278728485107421875, 0.02436874806880950927734375
94,0.4557087421417236328125, -0.5, -0.5, 0.3632185757160186767578125, 0, 0, 0.010101010091602802276611328125, 0.744611084461212158203125, 0.6561863422393798828125, 2.2028162479400634765625, 0.9387476444244384765625, 0.027130968868732452392578125
95,0.4697529971599578857421875, -0.5, -0.5, 0.584549367427825927734375, 0, 0, 0.010101010091602802276611328125, 0.54040813446044921875, 0.44718253612518310546875, 2.0683791637420654296875, 0.90966498851776123046875, 0.037382893264293670654296875
96,0.4884124100208282470703125, -0.5, -0.5, 0.984999597072601318359375, 0, 0, 0.010101010091602802276611328125, 0.2771968543529510498046875, 0.20566117763519287109375, 1.8544170856475830078125, 0.861354649066925048828125, 0.07287968695163726806640625
97,0.519265234470367431640625, -0.5, -0.5, 4.809183597564697265625, 0, 0, 0.010101010091602802276611328125, 0.00493858940899372100830078125, 0.00307312048971652984619140625, 1.5537433624267578125, 0.788838922977447509765625, 4.09064579010009765625
98,0.617349565029144287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.70014035701751708984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
