pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 8.820219591143541038036346435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963567529741141015620087273418903350830078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8200240497826598584651947021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.642190444632433354854583740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.393381798057816922664642333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05178851299569942057132720947265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.33093907506554387509822845458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.02380999023444019258022308349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07880377981928177177906036376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.564395905821584165096282958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.40165501661249436438083648681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0738540368038229644298553466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.85695352128823287785053253173828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.03252931594033725559711456298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
77,0.27777779102325439453125, -0.5, -0.5, -1.43049173857434652745723724365234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993801116943359375, 0.999993741512298583984375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
78,0.287878811359405517578125, -0.5, -0.5, -1.13506148409214802086353302001953125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 1.833642090787179768085479736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000417232513427734375, 1.00003921985626220703125, 2.4999935626983642578125, 0.999998748302459716796875, 0.0202011764049530029296875
80,0.30808079242706298828125, -0.5, -0.5, 8.93028336577117443084716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 1.0000307559967041015625, 2.4999649524688720703125, 0.999993026256561279296875, 0.0202011168003082275390625
81,0.318181812763214111328125, -0.5, -0.5, 0.00023801196948625147342681884765625, 0, 0, 0.010101010091602802276611328125, 0.999855518341064453125, 0.999790251255035400390625, 2.499835968017578125, 0.9999673366546630859375, 0.020204938948154449462890625
82,0.3282847106456756591796875, -0.5, -0.5, 0.000617753597907721996307373046875, 0, 0, 0.010101010091602802276611328125, 0.999380171298980712890625, 0.99900519847869873046875, 2.4990589618682861328125, 0.9998123645782470703125, 0.020214550197124481201171875
83,0.3383987247943878173828125, -0.5, -0.5, 0.00226062745787203311920166015625, 0, 0, 0.010101010091602802276611328125, 0.99855697154998779296875, 0.99752366542816162109375, 2.4974048137664794921875, 0.999482452869415283203125, 0.02023121528327465057373046875
84,0.3485375940799713134765625, -0.5, -0.5, 0.006995568983256816864013671875, 0, 0, 0.010101010091602802276611328125, 0.9961469173431396484375, 0.99393546581268310546875, 2.4944331645965576171875, 0.998889386653900146484375, 0.02028016187250614166259765625
85,0.35870230197906494140625, -0.5, -0.5, 0.015618073754012584686279296875, 0, 0, 0.010101010091602802276611328125, 0.98893225193023681640625, 0.98394668102264404296875, 2.4873673915863037109375, 0.997476100921630859375, 0.020428113639354705810546875
86,0.3689614236354827880859375, -0.5, -0.5, 0.029749453067779541015625, 0, 0, 0.010101010091602802276611328125, 0.9741647243499755859375, 0.963024199008941650390625, 2.4713592529296875, 0.99426555633544921875, 0.0207377858459949493408203125
87,0.3794697225093841552734375, -0.5, -0.5, 0.0569777823984622955322265625, 0, 0, 0.010101010091602802276611328125, 0.95223772525787353515625, 0.931955277919769287109375, 2.4466669559478759765625, 0.989292800426483154296875, 0.021215312182903289794921875
88,0.3902712166309356689453125, -0.5, -0.5, 0.103487826883792877197265625, 0, 0, 0.010101010091602802276611328125, 0.92203044891357421875, 0.890987873077392578125, 2.4157168865203857421875, 0.983022034168243408203125, 0.021910361945629119873046875
89,0.401415646076202392578125, -0.5, -0.5, 0.1629343926906585693359375, 0, 0, 0.010101010091602802276611328125, 0.884828150272369384765625, 0.837711393833160400390625, 2.36674022674560546875, 0.973011016845703125, 0.02283157408237457275390625
90,0.4133665263652801513671875, -0.5, -0.5, 0.23357863724231719970703125, 0, 0, 0.010101010091602802276611328125, 0.81798839569091796875, 0.750343382358551025390625, 2.2930929660797119140625, 0.95775949954986572265625, 0.0246971957385540008544921875
91,0.4265215694904327392578125, -0.5, -0.5, 0.34100949764251708984375, 0, 0, 0.010101010091602802276611328125, 0.748618602752685546875, 0.661055147647857666015625, 2.2073547840118408203125, 0.939698517322540283203125, 0.0269857309758663177490234375
92,0.4408253729343414306640625, -0.5, -0.5, 0.516026556491851806640625, 0, 0, 0.010101010091602802276611328125, 0.561148941516876220703125, 0.4688989818096160888671875, 2.088733673095703125, 0.914114415645599365234375, 0.0360011719167232513427734375
93,0.457969188690185546875, -0.5, -0.5, 0.81361520290374755859375, 0, 0, 0.010101010091602802276611328125, 0.3521516323089599609375, 0.27004444599151611328125, 1.9167683124542236328125, 0.875694811344146728515625, 0.057367391884326934814453125
94,0.481554210186004638671875, -0.5, -0.5, 1.3656666278839111328125, 0, 0, 0.010101010091602802276611328125, 0.0558054335415363311767578125, 0.0385807864367961883544921875, 1.727959156036376953125, 0.83147132396697998046875, 0.3620081245899200439453125
95,0.558211624622344970703125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.657145798206329345703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7743661403656005859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.886626183986663818359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.965854465961456298828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
