pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.36888587474822998046875, -0.5, -0.5, -0.0232366882264614105224609375, 0, 0, 0.010101010091602802276611328125, 0.980099737644195556640625, 0.97102248668670654296875, 2.4768016338348388671875, 0.99535846710205078125, 0.02061220817267894744873046875
14,-0.358663618564605712890625, -0.5, -0.5, -0.01167871057987213134765625, 0, 0, 0.010101010091602802276611328125, 0.99154627323150634765625, 0.987743556499481201171875, 2.490388393402099609375, 0.998080551624298095703125, 0.02037425898015499114990234375
15,-0.348520338535308837890625, -0.5, -0.5, -0.005109800957143306732177734375, 0, 0, 0.010101010091602802276611328125, 0.99735295772552490234375, 0.995819270610809326171875, 2.4961426258087158203125, 0.999230802059173583984375, 0.02025563828647136688232421875
16,-0.33839321136474609375, -0.5, -0.5, -0.001522055827081203460693359375, 0, 0, 0.010101010091602802276611328125, 0.999185144901275634765625, 0.99848449230194091796875, 2.498240947723388671875, 0.999649345874786376953125, 0.0202184952795505523681640625
17,-0.3282830417156219482421875, -0.5, -0.5, -0.00032269652001559734344482421875, 0, 0, 0.010101010091602802276611328125, 0.999657332897186279296875, 0.999399840831756591796875, 2.4993541240692138671875, 0.999871194362640380859375, 0.02020894549787044525146484375
18,-0.318181812763214111328125, -0.5, -0.5, -0.00011145471944473683834075927734375, 0, 0, 0.010101010091602802276611328125, 0.999922275543212890625, 0.999887883663177490234375, 2.499913692474365234375, 0.999982774257659912109375, 0.02020359039306640625
19,-0.30808079242706298828125, -0.5, -0.5, -4.80521048302762210369110107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.00003135204315185546875, 2.4999916553497314453125, 0.9999983310699462890625, 0.02020131982862949371337890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37597153297974728047847747802734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002658367156982421875, 1.0000264644622802734375, 2.5, 0.999999940395355224609375, 0.02020148374140262603759765625
21,-0.2878787815570831298828125, -0.5, -0.5, 3.22254481943673454225063323974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
22,-0.27777779102325439453125, -0.5, -0.5, 5.0265725803910754621028900146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
23,-0.267676770687103271484375, -0.5, -0.5, 9.804635965338093228638172149658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.5846144176903180778026580810546875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.47291341743039083667099475860595703125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 7.97126187279673104058019816875457763671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2327301369150518439710140228271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28588868114820797927677631378173828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.6597236085491573476247140206396579742431640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.28884055988964973948895931243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.28870243038181797601282596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03459831373169282298096760541739058680832386016845703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.28870243038181797601282596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.28870243038181797601282596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03459831373169282298096760541739058680832386016845703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.28870243038181797601282596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.28870243038181797601282596588134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03459831373169282298096760541739058680832386016845703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.28159643459002836607396602630615234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3812426636359305121004581451416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7667389086191178648732602596282958984375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7605665309238247573375701904296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.25537484968663193285465240478515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.32100973107662866823375225067138671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.3434543073317399830557405948638916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.609696139188599772751331329345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.3637214604314067400991916656494140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.03894967146334238350391387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.704630221865954808890819549560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.8251888579688966274261474609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.24964604867273010313510894775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.26251381213660351932048797607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.410618091947981156408786773681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.365199730382300913333892822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4186866691452451050281524658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.1477618399076163768768310546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0165867934119887650012969970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1724564400501549243927001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.84888141727424226701259613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04498949440312571823596954345703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.28232476426637731492519378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.47067656953004188835620880126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.5602878243662416934967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963599171097342832581489346921443939208984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5600922830053605139255523681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.475883881445042788982391357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.23441076438757590949535369873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.02078747659106738865375518798828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.17380840392434038221836090087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.875570084550417959690093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04675955299171619117259979248046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.38178073838935233652591705322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2888053687638603150844573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0399482562206685543060302734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.35617073182947933673858642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.339394192560575902462005615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.28722904264577664434909820556640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999995529651641845703125, 0.9999954700469970703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
78,0.287878811359405517578125, -0.5, -0.5, -7.06700802766135893762111663818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
79,0.297979772090911865234375, -0.5, -0.5, 1.71610372490249574184417724609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00002765655517578125, 1.00002753734588623046875, 2.5, 0.999999940395355224609375, 0.02020146138966083526611328125
80,0.30808079242706298828125, -0.5, -0.5, 5.348329068510793149471282958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.0000317096710205078125, 2.4999921321868896484375, 0.99999845027923583984375, 0.02020131610333919525146484375
81,0.318181812763214111328125, -0.5, -0.5, 0.00011310339323244988918304443359375, 0, 0, 0.010101010091602802276611328125, 0.99992120265960693359375, 0.999887943267822265625, 2.499916553497314453125, 0.999983370304107666015625, 0.020203612744808197021484375
82,0.328283011913299560546875, -0.5, -0.5, 0.00032119566458277404308319091796875, 0, 0, 0.010101010091602802276611328125, 0.99965560436248779296875, 0.99939835071563720703125, 2.4993546009063720703125, 0.999871313571929931640625, 0.0202089808881282806396484375
83,0.338393270969390869140625, -0.5, -0.5, 0.001523482496850192546844482421875, 0, 0, 0.010101010091602802276611328125, 0.9991853237152099609375, 0.99848353862762451171875, 2.498238086700439453125, 0.999648749828338623046875, 0.02021849155426025390625
84,0.34852039813995361328125, -0.5, -0.5, 0.0051131877116858959197998046875, 0, 0, 0.010101010091602802276611328125, 0.9973542690277099609375, 0.995818674564361572265625, 2.4961378574371337890625, 0.999229848384857177734375, 0.02025561034679412841796875
85,0.358663499355316162109375, -0.5, -0.5, 0.01168106682598590850830078125, 0, 0, 0.010101010091602802276611328125, 0.99154412746429443359375, 0.987742364406585693359375, 2.490390777587890625, 0.998081028461456298828125, 0.0203743018209934234619140625
86,0.3688860237598419189453125, -0.5, -0.5, 0.02323861978948116302490234375, 0, 0, 0.010101010091602802276611328125, 0.98009359836578369140625, 0.971015274524688720703125, 2.4767987728118896484375, 0.99535787105560302734375, 0.02061233855783939361572265625
87,0.37932109832763671875, -0.5, -0.5, 0.0473087169229984283447265625, 0, 0, 0.010101010091602802276611328125, 0.962763309478759765625, 0.94576036930084228515625, 2.455772876739501953125, 0.991130352020263671875, 0.0209833718836307525634765625
88,0.3899963796138763427734375, -0.5, -0.5, 0.089195542037487030029296875, 0, 0, 0.010101010091602802276611328125, 0.9343760013580322265625, 0.90759599208831787109375, 2.42824268341064453125, 0.9855654239654541015625, 0.02162086777389049530029296875
89,0.4009794294834136962890625, -0.5, -0.5, 0.1428532898426055908203125, 0, 0, 0.010101010091602802276611328125, 0.88895213603973388671875, 0.846943318843841552734375, 2.3817307949066162109375, 0.97608578205108642578125, 0.02272565662860870361328125
90,0.412734329700469970703125, -0.5, -0.5, 0.21001736819744110107421875, 0, 0, 0.010101010091602802276611328125, 0.82110249996185302734375, 0.759252607822418212890625, 2.3115265369415283203125, 0.961600005626678466796875, 0.02460353076457977294921875
91,0.4255908429622650146484375, -0.5, -0.5, 0.3126391470432281494140625, 0, 0, 0.010101010091602802276611328125, 0.7691881656646728515625, 0.687080442905426025390625, 2.2329142093658447265625, 0.94512116909027099609375, 0.02626408077776432037353515625
92,0.4394172728061676025390625, -0.5, -0.5, 0.4728138446807861328125, 0, 0, 0.010101010091602802276611328125, 0.6818921566009521484375, 0.579039156436920166015625, 2.12261867523193359375, 0.921501636505126953125, 0.02962641604244709014892578125
93,0.4557544887065887451171875, -0.5, -0.5, 0.7396624088287353515625, 0, 0, 0.010101010091602802276611328125, 0.448760092258453369140625, 0.35119724273681640625, 1.9561455249786376953125, 0.8846437931060791015625, 0.0450174175202846527099609375
94,0.4778893887996673583984375, -0.5, -0.5, 1.2251827716827392578125, 0, 0, 0.010101010091602802276611328125, 0.22850783169269561767578125, 0.16187281906604766845703125, 1.7706062793731689453125, 0.841659486293792724609375, 0.0884084403514862060546875
95,0.535801947116851806640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 4.744380602874723803651679615250875056046915611077108287929604557575658e-28, 2.566167076541127716091858322035677530155637596394335719907076054369099e-28, 1.3522140979766845703125, 0.735449254512786865234375, 42580942163365047912366080
96,0.636108696460723876953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.752989292144775390625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.864284455776214599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9438083171844482421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
