pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
19,-0.30808079242706298828125, -0.5, -0.5, -0.000121084318379871547222137451171875, 0, 0, 0.010101010091602802276611328125, 1.00005114078521728515625, 1.00002396106719970703125, 2.499931812286376953125, 0.9999864101409912109375, 0.0202009864151477813720703125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.718893690849654376506805419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000046253204345703125, 1.00003778934478759765625, 2.4999787807464599609375, 0.999995768070220947265625, 0.02020108513534069061279296875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.094418621505610644817352294921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000512599945068359375, 1.0000050067901611328125, 2.5, 0.999999940395355224609375, 0.02020191587507724761962890625
22,-0.27777779102325439453125, -0.5, -0.5, 7.3640521804918535053730010986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
23,-0.267676770687103271484375, -0.5, -0.5, 1.462715175648554577492177486419677734375e-07, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.67463122124900110065937042236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -2.9966849002249773548101074993610382080078125e-09, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.1314468650880371569655835628509521484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.12539697233660263009369373321533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28407878669167985208332538604736328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.52900553224344548652879893779754638671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.45997108297524391673505306243896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.45688619063366786576807498931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08751822177071029440487137662785244174301624298095703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.45688619063366786576807498931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.45688619063366786576807498931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08751822177071029440487137662785244174301624298095703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.45688619063366786576807498931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.45688619063366786576807498931884765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08751822177071029440487137662785244174301624298095703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.44830681342500611208379268646240234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5686076671481714583933353424072265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.961678167272111750207841396331787109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.8276872399146668612957000732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.31215460391831584274768829345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.14766913586572627536952495574951171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.7670295205980437458492815494537353515625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.554570184860494919121265411376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.3625784580144681967794895172119140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98931308861938305199146270751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.0375127860461361706256866455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.4490072974003851413726806640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.35866899756365455687046051025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.68488315163995139300823211669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.337320094942697323858737945556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.773817509994842112064361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7184270190191455185413360595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3907497203908860683441162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0679084880393929779529571533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4368356359191238880157470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.09317897012806497514247894287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.09837174022686667740345001220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.55246651856577955186367034912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.75050989937153644859790802001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.9980676420964300632476806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963545880392160825067549012601375579833984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.9978721007355488836765289306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.755979145760647952556610107421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.50215145267429761588573455810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07299974843044765293598175048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.43848409506608732044696807861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1248871386633254587650299072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.100552253774367272853851318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.69201074540615081787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.46218370800488628447055816650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0980778824887238442897796630859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.30654130873153917491436004638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.7094372348510660231113433837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
77,0.27777779102325439453125, -0.5, -0.5, -1.55859816004522144794464111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
78,0.287878811359405517578125, -0.5, -0.5, -1.48921017171232961118221282958984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 2.0670719095505774021148681640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004684925079345703125, 1.00003683567047119140625, 2.4999749660491943359375, 0.9999949932098388671875, 0.02020107395946979522705078125
80,0.30808079242706298828125, -0.5, -0.5, 0.000126581566291861236095428466796875, 0, 0, 0.010101010091602802276611328125, 1.00005054473876953125, 1.0000236034393310546875, 2.49993228912353515625, 0.99998652935028076171875, 0.02020099945366382598876953125
81,0.318182408809661865234375, -0.5, -0.5, 0.0003637929330579936504364013671875, 0, 0, 0.010101010091602802276611328125, 0.99980795383453369140625, 0.99970948696136474609375, 2.4997527599334716796875, 0.99995076656341552734375, 0.02020590007305145263671875
82,0.3282859325408935546875, -0.5, -0.5, 0.0009032558300532400608062744140625, 0, 0, 0.010101010091602802276611328125, 0.999141216278076171875, 0.9986603260040283203125, 2.498793125152587890625, 0.99975931644439697265625, 0.02021938376128673553466796875
83,0.338403761386871337890625, -0.5, -0.5, 0.0029054246842861175537109375, 0, 0, 0.010101010091602802276611328125, 0.997954547405242919921875, 0.99663674831390380859375, 2.4966888427734375, 0.999339520931243896484375, 0.02024342678487300872802734375
84,0.348552703857421875, -0.5, -0.5, 0.008544976823031902313232421875, 0, 0, 0.010101010091602802276611328125, 0.994981944561004638671875, 0.9922020435333251953125, 2.49299526214599609375, 0.99860203266143798828125, 0.02030390687286853790283203125
85,0.3587358891963958740234375, -0.5, -0.5, 0.01883083395659923553466796875, 0, 0, 0.010101010091602802276611328125, 0.98674166202545166015625, 0.98080313205718994140625, 2.484920978546142578125, 0.996986329555511474609375, 0.02047346346080303192138671875
86,0.3690246045589447021484375, -0.5, -0.5, 0.0349863469600677490234375, 0, 0, 0.010101010091602802276611328125, 0.9700376987457275390625, 0.957338988780975341796875, 2.46721744537353515625, 0.993432939052581787109375, 0.0208260156214237213134765625
87,0.3795879185199737548828125, -0.5, -0.5, 0.06418399512767791748046875, 0, 0, 0.010101010091602802276611328125, 0.94548666477203369140625, 0.9228227138519287109375, 2.439985752105712890625, 0.9879419803619384765625, 0.02136679552495479583740234375
88,0.3904823362827301025390625, -0.5, -0.5, 0.112887926399707794189453125, 0, 0, 0.010101010091602802276611328125, 0.91318404674530029296875, 0.879117071628570556640625, 2.4066169261932373046875, 0.981169879436492919921875, 0.02212261594831943511962890625
89,0.401746451854705810546875, -0.5, -0.5, 0.17605035006999969482421875, 0, 0, 0.010101010091602802276611328125, 0.8763725757598876953125, 0.825901329517364501953125, 2.35587978363037109375, 0.970777451992034912109375, 0.0230518616735935211181640625
90,0.413839519023895263671875, -0.5, -0.5, 0.2511637508869171142578125, 0, 0, 0.010101010091602802276611328125, 0.8088512420654296875, 0.73767793178558349609375, 2.2798430919647216796875, 0.95499050617218017578125, 0.024976186454296112060546875
91,0.4272129237651824951171875, -0.5, -0.5, 0.3675608932971954345703125, 0, 0, 0.010101010091602802276611328125, 0.737658560276031494140625, 0.64594209194183349609375, 2.1889197826385498046875, 0.935769975185394287109375, 0.02738668210804462432861328125
92,0.4418764412403106689453125, -0.5, -0.5, 0.561367511749267578125, 0, 0, 0.010101010091602802276611328125, 0.53402721881866455078125, 0.44147264957427978515625, 2.0664193630218505859375, 0.909222543239593505859375, 0.037829570472240447998046875
93,0.4596336781978607177734375, -0.5, -0.5, 0.89452397823333740234375, 0, 0, 0.010101010091602802276611328125, 0.286894261837005615234375, 0.21692897379398345947265625, 1.8899614810943603515625, 0.869556605815887451171875, 0.07041625678539276123046875
94,0.485038220882415771484375, -0.5, -0.5, 2.4096682071685791015625, 0, 0, 0.010101010091602802276611328125, 0.009502324275672435760498046875, 0.0063838264904916286468505859375, 1.6785526275634765625, 0.819644629955291748046875, 2.1260082721710205078125
95,0.573544561862945556640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.671539604663848876953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.788992404937744140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.901912629604339599609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9809386730194091796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
