pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.3689245879650115966796875, -0.5, -0.5, -0.02663946710526943206787109375, 0, 0, 0.010101010091602802276611328125, 0.97726213932037353515625, 0.967092216014862060546875, 2.4739358425140380859375, 0.994783103466033935546875, 0.02067205868661403656005859375
14,-0.3586833477020263671875, -0.5, -0.5, -0.013722213916480541229248046875, 0, 0, 0.010101010091602802276611328125, 0.990094721317291259765625, 0.9856779575347900390625, 2.4888210296630859375, 0.997767031192779541015625, 0.02040412835776805877685546875
15,-0.348529040813446044921875, -0.5, -0.5, -0.0060779680497944355010986328125, 0, 0, 0.010101010091602802276611328125, 0.996667087078094482421875, 0.994787514209747314453125, 2.4952704906463623046875, 0.999056637287139892578125, 0.0202695764601230621337890625
16,-0.3383959829807281494140625, -0.5, -0.5, -0.00189242442138493061065673828125, 0, 0, 0.010101010091602802276611328125, 0.9988644123077392578125, 0.99799501895904541015625, 2.4978168010711669921875, 0.999564707279205322265625, 0.02022498659789562225341796875
17,-0.328283965587615966796875, -0.5, -0.5, -0.0004676079261116683483123779296875, 0, 0, 0.010101010091602802276611328125, 0.99952828884124755859375, 0.999211788177490234375, 2.4992058277130126953125, 0.999841630458831787109375, 0.020211555063724517822265625
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001720830914564430713653564453125, 0, 0, 0.010101010091602802276611328125, 0.99989092350006103515625, 0.999840915203094482421875, 2.4998743534088134765625, 0.9999749660491943359375, 0.020204223692417144775390625
19,-0.30808079242706298828125, -0.5, -0.5, -6.523713818751275539398193359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003802776336669921875, 1.0000288486480712890625, 2.4999768733978271484375, 0.999995410442352294921875, 0.02020125277340412139892578125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.408721436746418476104736328125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000331401824951171875, 1.00003302097320556640625, 2.5, 0.999999940395355224609375, 0.0202013514935970306396484375
21,-0.2878787815570831298828125, -0.5, -0.5, 5.3218682296574115753173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000035762786865234375, 1.00000345706939697265625, 2.5, 0.999999940395355224609375, 0.0202019475400447845458984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.6100971050909720361232757568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
23,-0.267676770687103271484375, -0.5, -0.5, 7.6345958177626016549766063690185546875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.999997556209564208984375, 2.5, 0.999999940395355224609375, 0.02020206861197948455810546875
24,-0.2575757503509521484375, -0.5, -0.5, -1.138351080953725613653659820556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 3.82932370257549337111413478851318359375e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 3.69284265389069332741200923919677734375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24688500086267595179378986358642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27767537555700982920825481414794921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.30926736119363340549170970916748046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.34410145796937285922467708587646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.34301176962981116957962512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05168703403595888146160319820410222746431827545166015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.34301176962981116957962512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.34301176962981116957962512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05168703403595888146160319820410222746431827545166015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.34301176962981116957962512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.34301176962981116957962512969970703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05168703403595888146160319820410222746431827545166015625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.33542999442215659655630588531494140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.44174594602009165100753307342529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.152604470344158471561968326568603515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.782240926535450853407382965087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.27370997865727986209094524383544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.26503516387310810387134552001953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.8032273269882352906279265880584716796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.9147196300982614047825336456298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.7180495711436378769576549530029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0229211915866471827030181884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.81207042260211892426013946533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.703722884689341299235820770263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.28485213383100926876068115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.398903911351226270198822021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.386948947081691585481166839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.497149221715517342090606689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.51547782379202544689178466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2262266763136722147464752197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.033159423968754708766937255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.25782888871617615222930908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.92776916871662251651287078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06222751128370873630046844482421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.36955803909222595393657684326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.56103941562469117343425750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.701654223841615021228790283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963581962640461142655112780630588531494140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7014586824807338416576385498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.566331310546956956386566162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3208686949801631271839141845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03764768937253393232822418212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.25926543559762649238109588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.95619178764172829687595367431640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.06418365248828195035457611083984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.48074285688926465809345245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3520461733569391071796417236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.05817898656823672354221343994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.61302431378862820565700531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.18647357239387929439544677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
77,0.27777779102325439453125, -0.5, -0.5, -1.35881591631914488971233367919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
78,0.287878811359405517578125, -0.5, -0.5, -9.252105883206240832805633544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000045299530029296875, 1.00000441074371337890625, 2.5, 0.999999940395355224609375, 0.020201928913593292236328125
79,0.297979772090911865234375, -0.5, -0.5, 1.75084642251022160053253173828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003421306610107421875, 1.0000340938568115234375, 2.5, 0.999999940395355224609375, 0.0202013291418552398681640625
80,0.30808079242706298828125, -0.5, -0.5, 7.0743044489063322544097900390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003826618194580078125, 1.00002920627593994140625, 2.4999773502349853515625, 0.9999954700469970703125, 0.0202012471854686737060546875
81,0.318181812763214111328125, -0.5, -0.5, 0.000173860506038181483745574951171875, 0, 0, 0.010101010091602802276611328125, 0.999889791011810302734375, 0.99984109401702880859375, 2.4998776912689208984375, 0.999975621700286865234375, 0.020204246044158935546875
82,0.3282839357852935791015625, -0.5, -0.5, 0.0004661832354031503200531005859375, 0, 0, 0.010101010091602802276611328125, 0.99952661991119384765625, 0.999210298061370849609375, 2.4992063045501708984375, 0.999841749668121337890625, 0.0202115885913372039794921875
83,0.3383960425853729248046875, -0.5, -0.5, 0.00189384003169834613800048828125, 0, 0, 0.010101010091602802276611328125, 0.998864471912384033203125, 0.997993946075439453125, 2.4978139400482177734375, 0.99956417083740234375, 0.02022498659789562225341796875
84,0.3485291004180908203125, -0.5, -0.5, 0.0060814446769654750823974609375, 0, 0, 0.010101010091602802276611328125, 0.9966678619384765625, 0.994786202907562255859375, 2.4952652454376220703125, 0.999055564403533935546875, 0.0202695615589618682861328125
85,0.35868322849273681640625, -0.5, -0.5, 0.01372493617236614227294921875, 0, 0, 0.010101010091602802276611328125, 0.9900920391082763671875, 0.985676229000091552734375, 2.488823413848876953125, 0.997767508029937744140625, 0.02040418423712253570556640625
86,0.3689247667789459228515625, -0.5, -0.5, 0.02664179168641567230224609375, 0, 0, 0.010101010091602802276611328125, 0.977256000041961669921875, 0.96708500385284423828125, 2.4739329814910888671875, 0.99478256702423095703125, 0.02067218907177448272705078125
87,0.3793984949588775634765625, -0.5, -0.5, 0.0524382628500461578369140625, 0, 0, 0.010101010091602802276611328125, 0.9581539630889892578125, 0.939378559589385986328125, 2.4509313106536865234375, 0.990153849124908447265625, 0.021084316074848175048828125
88,0.3901407718658447265625, -0.5, -0.5, 0.096914030611515045166015625, 0, 0, 0.010101010091602802276611328125, 0.92826569080352783203125, 0.899179935455322265625, 2.4215562343597412109375, 0.984208583831787109375, 0.0217631869018077850341796875
89,0.401209533214569091796875, -0.5, -0.5, 0.1537342071533203125, 0, 0, 0.010101010091602802276611328125, 0.88174617290496826171875, 0.837238371372222900390625, 2.373676300048828125, 0.97443473339080810546875, 0.02291137911379337310791015625
90,0.41306984424591064453125, -0.5, -0.5, 0.222595989704132080078125, 0, 0, 0.010101010091602802276611328125, 0.81244504451751708984375, 0.74800777435302734375, 2.30155658721923828125, 0.95952451229095458984375, 0.02486570738255977630615234375
91,0.426087200641632080078125, -0.5, -0.5, 0.3274463713169097900390625, 0, 0, 0.010101010091602802276611328125, 0.7576458454132080078125, 0.67258417606353759765625, 2.21909809112548828125, 0.9421937465667724609375, 0.02666419930756092071533203125
92,0.44016826152801513671875, -0.5, -0.5, 0.49543869495391845703125, 0, 0, 0.010101010091602802276611328125, 0.66768741607666015625, 0.5620491504669189453125, 2.1041615009307861328125, 0.9174883365631103515625, 0.03025670349597930908203125
93,0.4569331109523773193359375, -0.5, -0.5, 0.779734432697296142578125, 0, 0, 0.010101010091602802276611328125, 0.437228500843048095703125, 0.3384402096271514892578125, 1.93479812145233154296875, 0.87980568408966064453125, 0.0462047196924686431884765625
94,0.47983968257904052734375, -0.5, -0.5, 1.28897011280059814453125, 0, 0, 0.010101010091602802276611328125, 0.22158038616180419921875, 0.1549244225025177001953125, 1.74757635593414306640625, 0.836169421672821044921875, 0.091172419488430023193359375
95,0.547989666461944580078125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.647549927234649658203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7646152973175048828125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.876435220241546630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.955798327922821044921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
