pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.399059772491455078125, -0.5, -0.5, -0.013371552340686321258544921875, 0, 0, 0.010101010091602802276611328125, 0.985924065113067626953125, 0.978880405426025390625, 2.482098102569580078125, 0.99642145633697509765625, 0.0204904414713382720947265625
11,-0.3888928890228271484375, -0.5, -0.5, -0.0058576804585754871368408203125, 0, 0, 0.010101010091602802276611328125, 0.9960763454437255859375, 0.99426496028900146484375, 2.4954376220703125, 0.99909031391143798828125, 0.02028159797191619873046875
12,-0.3788009583950042724609375, -0.5, -0.5, -0.0025231502950191497802734375, 0, 0, 0.010101010091602802276611328125, 1.0004184246063232421875, 1.00017297267913818359375, 2.49937915802001953125, 0.99987733364105224609375, 0.02019357122480869293212890625
13,-0.36868965625762939453125, -0.5, -0.5, -0.00027392673655413091182708740234375, 0, 0, 0.010101010091602802276611328125, 1.0005791187286376953125, 1.0003807544708251953125, 2.4995009899139404296875, 0.999900877475738525390625, 0.0201903283596038818359375
14,-0.3585855066776275634765625, -0.5, -0.5, 0.00030951225198805332183837890625, 0, 0, 0.010101010091602802276611328125, 0.999918758869171142578125, 0.9997823238372802734375, 2.4996583461761474609375, 0.999931752681732177734375, 0.0202036611735820770263671875
15,-0.3484848439693450927734375, -0.5, -0.5, 6.70104418531991541385650634765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998285770416259765625, 0.999813854694366455078125, 2.4999635219573974609375, 0.9999926090240478515625, 0.02020548470318317413330078125
16,-0.338383853435516357421875, -0.5, -0.5, -6.4034378738142549991607666015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99996435642242431640625, 0.99997746944427490234375, 2.5000331401824951171875, 1.00000655651092529296875, 0.02020274102687835693359375
17,-0.328282833099365234375, -0.5, -0.5, -3.83133956347592175006866455078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00002062320709228515625, 2.5, 0.999999940395355224609375, 0.020201601088047027587890625
18,-0.318181812763214111328125, -0.5, -0.5, -6.36046706858905963599681854248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00001299381256103515625, 1.000012874603271484375, 2.5, 0.999999940395355224609375, 0.02020175755023956298828125
19,-0.30808079242706298828125, -0.5, -0.5, 2.25960548050352372229099273681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
20,-0.2979798018932342529296875, -0.5, -0.5, 1.1144369409521459601819515228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
21,-0.2878787815570831298828125, -0.5, -0.5, 8.79612116477801464498043060302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.2541560181489330716431140899658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.993367249042421462945640087127685546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.09466480277842492796480655670166015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.923571772977084037847816944122314453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.967377898954737247549928724765777587890625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1377137124514940247355099245396559126675128936767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1377137124514940247355099245396559126675128936767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1377137124514940247355099245396559126675128936767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1377137124514940247355099245396559126675128936767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.269088525963525171391665935516357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1377137124514940247355099245396559126675128936767578125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.23048431280403747223317623138427734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.77238569879045826382935047149658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14496531927943578921258449554443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.2606205735419280244968831539154052734375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.73480736723286099731922149658203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.009484205700573511421680450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.23471203955705277621746063232421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.739232828867898206226527690887451171875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
50,0.00505051575601100921630859375, -0.5, -0.5, 4.84091424368671141564846038818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.4921556511544622480869293212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.8121141920346417464315891265869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.729731588464346714317798614501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.84688939145416952669620513916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.618179334807791747152805328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.652295845313346944749355316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.04623153069405816495418548583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.56942155121942050755023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.3630594771238975226879119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.21270998838008381426334381103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.644549678938346914947032928466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.77418700736598111689090728759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.90590434512705542147159576416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963922245997508753134752623736858367919921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.9057083490188233554363250732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.77780952476314269006252288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.61123284164932556450366973876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.0424566729343496263027191162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.56942155121942050755023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.3630594771238975226879119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2164921220974065363407135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.68352584700915031135082244873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.64318611900671385228633880615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.01496492183650843799114227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.478315875327098183333873748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.23506492350134067237377166748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.67748781779664568603038787841796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.554302338670822791755199432373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.121337163567659445106983184814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 1.4323508139568730257451534271240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
81,0.318181812763214111328125, -0.5, -0.5, 7.721822839812375605106353759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001251697540283203125, 1.00001239776611328125, 2.5, 0.999999940395355224609375, 0.02020176686346530914306640625
82,0.328282833099365234375, -0.5, -0.5, 3.7694044294767081737518310546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00002062320709228515625, 2.5, 0.999999940395355224609375, 0.020201601088047027587890625
83,0.338383853435516357421875, -0.5, -0.5, 6.435086834244430065155029296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99996435642242431640625, 0.99997746944427490234375, 2.5000331401824951171875, 1.00000655651092529296875, 0.02020274102687835693359375
84,0.34848487377166748046875, -0.5, -0.5, -6.6960448748432099819183349609375e-05, 0, 0, 0.010101010091602802276611328125, 0.999826908111572265625, 0.99980986118316650390625, 2.4999577999114990234375, 0.999991476535797119140625, 0.02020551823079586029052734375
85,0.3585854470729827880859375, -0.5, -0.5, -0.000311466748826205730438232421875, 0, 0, 0.010101010091602802276611328125, 0.999915778636932373046875, 0.999778807163238525390625, 2.4996569156646728515625, 0.999931514263153076171875, 0.02020372264087200164794921875
86,0.368689835071563720703125, -0.5, -0.5, 0.00027187619707547128200531005859375, 0, 0, 0.010101010091602802276611328125, 1.0005786418914794921875, 1.00038015842437744140625, 2.4995005130767822265625, 0.999900758266448974609375, 0.02019033767282962799072265625
87,0.3788009583950042724609375, -0.5, -0.5, 0.00252382666803896427154541015625, 0, 0, 0.010101010091602802276611328125, 1.00042068958282470703125, 1.00017559528350830078125, 2.4993801116943359375, 0.999877512454986572265625, 0.020193524658679962158203125
88,0.3888928890228271484375, -0.5, -0.5, 0.0058616544120013713836669921875, 0, 0, 0.010101010091602802276611328125, 0.996075153350830078125, 0.994263589382171630859375, 2.495437145233154296875, 0.999090254306793212890625, 0.02028162218630313873291015625
89,0.3990598022937774658203125, -0.5, -0.5, 0.013374996371567249298095703125, 0, 0, 0.010101010091602802276611328125, 0.98591911792755126953125, 0.978874146938323974609375, 2.48209476470947265625, 0.996420800685882568359375, 0.0204905457794666290283203125
90,0.4094492495059967041015625, -0.5, -0.5, 0.037996985018253326416015625, 0, 0, 0.010101010091602802276611328125, 0.97010290622711181640625, 0.955475866794586181640625, 2.462221622467041015625, 0.99243247509002685546875, 0.0208246149122714996337890625
91,0.4200327098369598388671875, -0.5, -0.5, 0.0856564342975616455078125, 0, 0, 0.010101010091602802276611328125, 0.94110357761383056640625, 0.916936933994293212890625, 2.435678958892822265625, 0.987076938152313232421875, 0.02146630920469760894775390625
92,0.430875122547149658203125, -0.5, -0.5, 0.14759685099124908447265625, 0, 0, 0.010101010091602802276611328125, 0.89576947689056396484375, 0.850991904735565185546875, 2.37486934661865234375, 0.9746856689453125, 0.02255270071327686309814453125
93,0.442876160144805908203125, -0.5, -0.5, 0.23606331646442413330078125, 0, 0, 0.010101010091602802276611328125, 0.8109760284423828125, 0.7379333972930908203125, 2.274611949920654296875, 0.95390379428863525390625, 0.024910748004913330078125
94,0.456624507904052734375, -0.5, -0.5, 0.3991883695125579833984375, 0, 0, 0.010101010091602802276611328125, 0.720935165882110595703125, 0.626808226108551025390625, 2.1732814311981201171875, 0.932436466217041015625, 0.0280219651758670806884765625
95,0.4712283611297607421875, -0.5, -0.5, 0.6435325145721435546875, 0, 0, 0.010101010091602802276611328125, 0.51817429065704345703125, 0.4217161238193511962890625, 2.0342624187469482421875, 0.902136325836181640625, 0.0389869213104248046875
96,0.4909153282642364501953125, -0.5, -0.5, 1.09833157062530517578125, 0, 0, 0.010101010091602802276611328125, 0.2581051290035247802734375, 0.187374651432037353515625, 1.81450808048248291015625, 0.8520343303680419921875, 0.07827050983905792236328125
97,0.53472042083740234375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 5.69753098034198046661913394927978515625e-08, 3.1694032287532536429353058338165283203125e-08, 1.39069163799285888671875, 0.745839536190032958984375, 354575
98,0.636163651943206787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.71870553493499755859375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
