pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
79,0.297979772090911865234375, -0.5, -0.5, 2.039485252680606208741664886474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, 5.57433895664871670305728912353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.5844048953731544315814971923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000107288360595703125, 1.00001060962677001953125, 2.5, 0.999999940395355224609375, 0.02020180411636829376220703125
82,0.328282833099365234375, -0.5, -0.5, 1.299087307415902614593505859375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000774860382080078125, 1.00000762939453125, 2.5, 0.999999940395355224609375, 0.02020186372101306915283203125
83,0.338383853435516357421875, -0.5, -0.5, 4.73144200441311113536357879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999950706958770751953125, 0.9999506473541259765625, 2.5, 0.999999940395355224609375, 0.020203016698360443115234375
84,0.34848487377166748046875, -0.5, -0.5, -6.16542311036027967929840087890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998719692230224609375, 0.999836266040802001953125, 2.499910831451416015625, 0.9999821186065673828125, 0.0202046073973178863525390625
85,0.358585834503173828125, -0.5, -0.5, -9.1046051238663494586944580078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003612041473388671875, 0.999963223934173583984375, 2.499817371368408203125, 0.9999635219573974609375, 0.02020129002630710601806640625
86,0.368689835071563720703125, -0.5, -0.5, 0.00027526813209988176822662353515625, 0, 0, 0.010101010091602802276611328125, 1.00055015087127685546875, 1.00058996677398681640625, 2.5000989437103271484375, 1.00001990795135498046875, 0.02019091136753559112548828125
87,0.37879002094268798828125, -0.5, -0.5, 0.00071889651007950305938720703125, 0, 0, 0.010101010091602802276611328125, 1.00040876865386962890625, 1.00060522556304931640625, 2.5004901885986328125, 1.00009822845458984375, 0.02019376493990421295166015625
88,0.388872563838958740234375, -0.5, -0.5, 0.0004398237797431647777557373046875, 0, 0, 0.010101010091602802276611328125, 0.99847757816314697265625, 0.997881233692169189453125, 2.498501300811767578125, 0.999701321125030517578125, 0.0202328227460384368896484375
89,0.3990037441253662109375, -0.5, -0.5, 0.0031847059726715087890625, 0, 0, 0.010101010091602802276611328125, 0.99580109119415283203125, 0.992554128170013427734375, 2.4918231964111328125, 0.998368322849273681640625, 0.0202872045338153839111328125
90,0.4092436730861663818359375, -0.5, -0.5, 0.01930987834930419921875, 0, 0, 0.010101010091602802276611328125, 0.991043984889984130859375, 0.984338939189910888671875, 2.483028888702392578125, 0.99661147594451904296875, 0.02038458548486232757568359375
91,0.4195336401462554931640625, -0.5, -0.5, 0.0511435009539127349853515625, 0, 0, 0.010101010091602802276611328125, 0.970732152462005615234375, 0.95784938335418701171875, 2.466735363006591796875, 0.993342220783233642578125, 0.02081111632287502288818359375
92,0.4300014078617095947265625, -0.5, -0.5, 0.091029502451419830322265625, 0, 0, 0.010101010091602802276611328125, 0.924013316631317138671875, 0.893399775028228759765625, 2.4170482158660888671875, 0.983294904232025146484375, 0.02186334319412708282470703125
93,0.4414240419864654541015625, -0.5, -0.5, 0.16062800586223602294921875, 0, 0, 0.010101010091602802276611328125, 0.848907947540283203125, 0.79289972782135009765625, 2.334869384765625, 0.96644878387451171875, 0.0237976573407649993896484375
94,0.454090774059295654296875, -0.5, -0.5, 0.2924548089504241943359375, 0, 0, 0.010101010091602802276611328125, 0.78793942928314208984375, 0.71210157871246337890625, 2.2591106891632080078125, 0.9506585597991943359375, 0.02563905157148838043212890625
95,0.467159748077392578125, -0.5, -0.5, 0.467865467071533203125, 0, 0, 0.010101010091602802276611328125, 0.692543923854827880859375, 0.591035187244415283203125, 2.133236408233642578125, 0.923810780048370361328125, 0.02917074225842952728271484375
96,0.4841006696224212646484375, -0.5, -0.5, 0.771928608417510986328125, 0, 0, 0.010101010091602802276611328125, 0.441700518131256103515625, 0.340905606746673583984375, 1.92914378643035888671875, 0.878522932529449462890625, 0.045736916363239288330078125
97,0.507138550281524658203125, -0.5, -0.5, 1.293077945709228515625, 0, 0, 0.010101010091602802276611328125, 0.2204538285732269287109375, 0.1536959707736968994140625, 1.7425701618194580078125, 0.83497297763824462890625, 0.0916383266448974609375
98,0.578545510768890380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.661849677562713623046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
