pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
39,-0.1060605943202972412109375, -0.5, -0.5, -1.969511203014917555265128612518310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.969511203014917555265128612518310546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.19507827402296894214739353401455446146428585052490234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.93500483192110550589859485626220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4183094637919566594064235687255859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.79683121107154875062406063079833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.57318877316947691724635660648345947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.62523002447778708301484584808349609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.78566324393614195287227630615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.835560053426888771355152130126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.039013935473121819086372852325439453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.2919955376419238746166229248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.80102471556165255606174468994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.536662239232100546360015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.284358399469056166708469390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.951185812591575086116790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.137420435450621880590915679931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.170590161971631459891796112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.11571203990024514496326446533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.09802953779581002891063690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.918845211752341128885746002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.26012797511066310107707977294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.163281917295535095036029815673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.27573388858581893146038055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.12595352120115421712398529052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964017170066114204018958844244480133056640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.125757525092922151088714599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.278928716099471785128116607666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.1343197406386025249958038330078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.11234781899838708341121673583984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.09802953779581002891063690185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.918845211752341128885746002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2634435380459763109683990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.197009164068731479346752166748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.16407977152266539633274078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.10544202572782523930072784423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.07436630464508198201656341552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.8321801437414251267910003662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.17754949416848830878734588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.5912162275053560733795166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.184953473260975442826747894287109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.037398634362034499645233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.344924935954622924327850341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000097751617431640625, 1.00000965595245361328125, 2.5, 0.999999940395355224609375, 0.02020182274281978607177734375
82,0.328282833099365234375, -0.5, -0.5, 9.298788427258841693401336669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
83,0.338383853435516357421875, -0.5, -0.5, -2.232175802419078536331653594970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99995315074920654296875, 0.999953091144561767578125, 2.5, 0.999999940395355224609375, 0.02020296640694141387939453125
84,0.34848487377166748046875, -0.5, -0.5, -5.6295379181392490863800048828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999884426593780517578125, 0.99984872341156005859375, 2.499910831451416015625, 0.9999821186065673828125, 0.02020435594022274017333984375
85,0.358585834503173828125, -0.5, -0.5, -5.653711195918731391429901123046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004279613494873046875, 0.9999790191650390625, 2.499840259552001953125, 0.999968111515045166015625, 0.02020115591585636138916015625
86,0.368689835071563720703125, -0.5, -0.5, 0.00028333163936622440814971923828125, 0, 0, 0.010101010091602802276611328125, 1.000499248504638671875, 1.00055229663848876953125, 2.500132083892822265625, 1.0000264644622802734375, 0.02019193954765796661376953125
87,0.37878930568695068359375, -0.5, -0.5, 0.0005529039190150797367095947265625, 0, 0, 0.010101010091602802276611328125, 1.00032794475555419921875, 1.000535488128662109375, 2.5005185604095458984375, 1.0001037120819091796875, 0.02019539661705493927001953125
88,0.388872325420379638671875, -0.5, -0.5, -9.316090654465369880199432373046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99869072437286376953125, 0.99819314479827880859375, 2.49874973297119140625, 0.9997508525848388671875, 0.02022850513458251953125
89,0.399000465869903564453125, -0.5, -0.5, 0.0023110634647309780120849609375, 0, 0, 0.010101010091602802276611328125, 0.9968583583831787109375, 0.99406731128692626953125, 2.492977619171142578125, 0.998599112033843994140625, 0.0202656872570514678955078125
90,0.409221827983856201171875, -0.5, -0.5, 0.01704075373709201812744140625, 0, 0, 0.010101010091602802276611328125, 0.9933202266693115234375, 0.987642228603363037109375, 2.4856574535369873046875, 0.9971377849578857421875, 0.020337872207164764404296875
91,0.4194753468036651611328125, -0.5, -0.5, 0.04583458602428436279296875, 0, 0, 0.010101010091602802276611328125, 0.97440373897552490234375, 0.963029682636260986328125, 2.470737934112548828125, 0.99414646625518798828125, 0.02073269896209239959716796875
92,0.4298973381519317626953125, -0.5, -0.5, 0.08214674890041351318359375, 0, 0, 0.010101010091602802276611328125, 0.929481983184814453125, 0.90085756778717041015625, 2.42289066314697265625, 0.984481513500213623046875, 0.02173470892012119293212890625
93,0.44123744964599609375, -0.5, -0.5, 0.15003634989261627197265625, 0, 0, 0.010101010091602802276611328125, 0.85681450366973876953125, 0.803377807140350341796875, 2.3438961505889892578125, 0.968314647674560546875, 0.023578055202960968017578125
94,0.4537471234798431396484375, -0.5, -0.5, 0.2798095643520355224609375, 0, 0, 0.010101010091602802276611328125, 0.7989919185638427734375, 0.726195991039276123046875, 2.2719593048095703125, 0.953357398509979248046875, 0.02528438530862331390380859375
95,0.4666092097759246826171875, -0.5, -0.5, 0.448927402496337890625, 0, 0, 0.010101010091602802276611328125, 0.70523607730865478515625, 0.606300413608551025390625, 2.148956775665283203125, 0.927206933498382568359375, 0.02864575572311878204345703125
96,0.4831936657428741455078125, -0.5, -0.5, 0.73826110363006591796875, 0, 0, 0.010101010091602802276611328125, 0.45127427577972412109375, 0.3514202535152435302734375, 1.9464633464813232421875, 0.8824560642242431640625, 0.044766612350940704345703125
97,0.505616366863250732421875, -0.5, -0.5, 1.24161684513092041015625, 0, 0, 0.010101010091602802276611328125, 0.2259686887264251708984375, 0.1591883003711700439453125, 1.76079714298248291015625, 0.839327514171600341796875, 0.08940185606479644775390625
98,0.569138467311859130859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 3.713723432231173121069381619602268994984760246780249100735817177273979e-36, 2.090009081986686748882786894478710764255047090753807143745279166317796e-36, 1.4069499969482421875, 0.750186622142791748046875, 5439829159090135841397950713430016
99,0.652567088603973388671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
