pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3586613237857818603515625, -0.5, -0.5, -0.0114309489727020263671875, 0, 0, 0.010101010091602802276611328125, 0.9917223453521728515625, 0.987994015216827392578125, 2.4905779361724853515625, 0.99811851978302001953125, 0.02037064172327518463134765625
15,-0.34851932525634765625, -0.5, -0.5, -0.004993970505893230438232421875, 0, 0, 0.010101010091602802276611328125, 0.997432529926300048828125, 0.9959399700164794921875, 2.496246337890625, 0.999251544475555419921875, 0.02025402151048183441162109375
16,-0.3383928835391998291015625, -0.5, -0.5, -0.001479115453548729419708251953125, 0, 0, 0.010101010091602802276611328125, 0.999220073223114013671875, 0.998539268970489501953125, 2.498290538787841796875, 0.999659240245819091796875, 0.02021778933703899383544921875
17,-0.3282829225063323974609375, -0.5, -0.5, -0.00030650003463961184024810791015625, 0, 0, 0.010101010091602802276611328125, 0.99967062473297119140625, 0.99942004680633544921875, 2.4993712902069091796875, 0.999874651432037353515625, 0.02020867727696895599365234375
18,-0.318181812763214111328125, -0.5, -0.5, -0.0001047350160661153495311737060546875, 0, 0, 0.010101010091602802276611328125, 0.99992573261260986328125, 0.999892890453338623046875, 2.499917507171630859375, 0.9999835491180419921875, 0.02020352147519588470458984375
19,-0.30808079242706298828125, -0.5, -0.5, -4.62015523226000368595123291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003468990325927734375, 1.0000321865081787109375, 2.4999935626983642578125, 0.999998748302459716796875, 0.02020131982862949371337890625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.3782164387521333992481231689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.000026226043701171875, 1.00002610683441162109375, 2.5, 0.999999940395355224609375, 0.02020149119198322296142578125
21,-0.2878787815570831298828125, -0.5, -0.5, 2.973969685626798309385776519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
22,-0.27777779102325439453125, -0.5, -0.5, 4.96388884130283258855342864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
23,-0.267676770687103271484375, -0.5, -0.5, 1.007643049888429231941699981689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
24,-0.2575757503509521484375, -0.5, -0.5, -9.37388904276303946971893310546875e-07, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.5263931269801105372607707977294921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, 4.541393483492583982297219336032867431640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.2303324815075029619038105010986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28699599094761651940643787384033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.845054838078841186188583378680050373077392578125e-11, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.28171012142774998210370540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.28169477370465756393969058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.03239331756340042833830494828362134285271167755126953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.28169477370465756393969058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.28169477370465756393969058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.03239331756340042833830494828362134285271167755126953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.28169477370465756393969058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.28169477370465756393969058990478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.03239331756340042833830494828362134285271167755126953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.27465016880523762665688991546630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3734357884895871393382549285888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.7169497580389361246488988399505615234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.7577698347158730030059814453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.253009026593645103275775909423828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.32823225587708293460309505462646484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.2841389102932225796394050121307373046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.57032667150269844569265842437744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -9.4471027978215715847909450531005859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.04101786241517402231693267822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -1.6907600866034044884145259857177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.840863317032926715910434722900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.24510312263737432658672332763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.24491508965729735791683197021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.413672175156534649431705474853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.348173989565111696720123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4061974879004992544651031494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.13763734488748013973236083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0144483894691802561283111572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.1614406402222812175750732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.83870235257199965417385101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.04276523416046984493732452392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.27106885783723555505275726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.45901684745331294834613800048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.542046998627483844757080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963601391543392082894570194184780120849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.5418514572666026651859283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.464213245431892573833465576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.22325490237562917172908782958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01861196526442654430866241455078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.16278169016004540026187896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.86516728415153920650482177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.04451128208893351256847381591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.36901143277646042406558990478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2806690291617996990680694580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.03762804428697563707828521728515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.32507829120731912553310394287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.357547706807963550090789794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
77,0.27777779102325439453125, -0.5, -0.5, -1.27920766317402012646198272705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
78,0.287878811359405517578125, -0.5, -0.5, -6.80845687384135089814662933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000274181365966796875, 1.0000026226043701171875, 2.5, 0.999999940395355224609375, 0.02020196430385112762451171875
79,0.297979772090911865234375, -0.5, -0.5, 1.7180291251861490309238433837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000027179718017578125, 1.00002706050872802734375, 2.5, 0.999999940395355224609375, 0.0202014707028865814208984375
80,0.30808079242706298828125, -0.5, -0.5, 5.162504749023355543613433837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.000034809112548828125, 1.0000324249267578125, 2.4999940395355224609375, 0.9999988079071044921875, 0.02020131610333919525146484375
81,0.318181812763214111328125, -0.5, -0.5, 0.000106369101558811962604522705078125, 0, 0, 0.010101010091602802276611328125, 0.99992501735687255859375, 0.99989330768585205078125, 2.499920368194580078125, 0.99998414516448974609375, 0.0202035345137119293212890625
82,0.328282892704010009765625, -0.5, -0.5, 0.0003049882943741977214813232421875, 0, 0, 0.010101010091602802276611328125, 0.99966943264007568359375, 0.999419033527374267578125, 2.4993717670440673828125, 0.999874770641326904296875, 0.02020869962871074676513671875
83,0.338392913341522216796875, -0.5, -0.5, 0.0014805416576564311981201171875, 0, 0, 0.010101010091602802276611328125, 0.99922025203704833984375, 0.9985382556915283203125, 2.498287677764892578125, 0.99965870380401611328125, 0.02021778561174869537353515625
84,0.348519384860992431640625, -0.5, -0.5, 0.0049973460845649242401123046875, 0, 0, 0.010101010091602802276611328125, 0.99743330478668212890625, 0.99593889713287353515625, 2.49624156951904296875, 0.999250590801239013671875, 0.02025400660932064056396484375
85,0.3586612045764923095703125, -0.5, -0.5, 0.01143325865268707275390625, 0, 0, 0.010101010091602802276611328125, 0.99171960353851318359375, 0.987992227077484130859375, 2.4905803203582763671875, 0.99811899662017822265625, 0.02037069760262966156005859375
86,0.368881404399871826171875, -0.5, -0.5, 0.0228220522403717041015625, 0, 0, 0.010101010091602802276611328125, 0.98044455051422119140625, 0.97150170803070068359375, 2.4771530628204345703125, 0.995428979396820068359375, 0.02060495875775814056396484375
87,0.37931168079376220703125, -0.5, -0.5, 0.046670280396938323974609375, 0, 0, 0.010101010091602802276611328125, 0.9633390903472900390625, 0.94655895233154296875, 2.45637798309326171875, 0.991252362728118896484375, 0.02097083069384098052978515625
88,0.3899786174297332763671875, -0.5, -0.5, 0.088218577206134796142578125, 0, 0, 0.010101010091602802276611328125, 0.935146272182464599609375, 0.908658325672149658203125, 2.4290831089019775390625, 0.98573577404022216796875, 0.0216030590236186981201171875
89,0.4009509384632110595703125, -0.5, -0.5, 0.141466677188873291015625, 0, 0, 0.010101010091602802276611328125, 0.88987076282501220703125, 0.8481824398040771484375, 2.3827536106109619140625, 0.9762952327728271484375, 0.022702194750308990478515625
90,0.4126924574375152587890625, -0.5, -0.5, 0.20841972529888153076171875, 0, 0, 0.010101010091602802276611328125, 0.82221496105194091796875, 0.760701358318328857421875, 2.3128044605255126953125, 0.9618656635284423828125, 0.02457024157047271728515625
91,0.4255284368991851806640625, -0.5, -0.5, 0.3107520639896392822265625, 0, 0, 0.010101010091602802276611328125, 0.77067279815673828125, 0.68895089626312255859375, 2.2346804141998291015625, 0.94549477100372314453125, 0.0262134857475757598876953125
92,0.4393229186534881591796875, -0.5, -0.5, 0.4698872268199920654296875, 0, 0, 0.010101010091602802276611328125, 0.683719336986541748046875, 0.581234157085418701171875, 2.12497234344482421875, 0.922012150287628173828125, 0.0295472405850887298583984375
93,0.455606937408447265625, -0.5, -0.5, 0.73443782329559326171875, 0, 0, 0.010101010091602802276611328125, 0.450242459774017333984375, 0.3528482019901275634765625, 1.95887196063995361328125, 0.885259807109832763671875, 0.0448692031204700469970703125
94,0.4776449501514434814453125, -0.5, -0.5, 1.21681463718414306640625, 0, 0, 0.010101010091602802276611328125, 0.229405105113983154296875, 0.16278026998043060302734375, 1.77356898784637451171875, 0.8423631191253662109375, 0.08806264400482177734375
95,0.534229338169097900390625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 3.842949150182176394245904730903338102152976690772945289609197061508894e-26, 2.078595945888483223465833402441867998371649237099312301779718836769462e-26, 1.3522140979766845703125, 0.735449254512786865234375, 525690556811368298708992
96,0.634632408618927001953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.751489162445068359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.862716615200042724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.942261219024658203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
