pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3990276157855987548828125, -0.5, -0.5, -0.008230506442487239837646484375, 0, 0, 0.010101010091602802276611328125, 0.990318000316619873046875, 0.985043048858642578125, 2.48664951324462890625, 0.99733316898345947265625, 0.02039952762424945831298828125
11,-0.38887965679168701171875, -0.5, -0.5, -0.00307329022325575351715087890625, 0, 0, 0.010101010091602802276611328125, 0.99752533435821533203125, 0.996361792087554931640625, 2.4970729351043701171875, 0.999416649341583251953125, 0.0202521383762359619140625
12,-0.3787948191165924072265625, -0.5, -0.5, -0.001586110214702785015106201171875, 0, 0, 0.010101010091602802276611328125, 1.0006921291351318359375, 1.00072395801544189453125, 2.50007534027099609375, 1.00001585483551025390625, 0.02018804661929607391357421875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00023452224559150636196136474609375, 0, 0, 0.010101010091602802276611328125, 1.000658512115478515625, 1.0005972385406494140625, 2.4998447895050048828125, 0.99996936321258544921875, 0.020188726484775543212890625
14,-0.3585858643054962158203125, -0.5, -0.5, 0.000231478057685308158397674560546875, 0, 0, 0.010101010091602802276611328125, 0.99996411800384521484375, 0.999858558177947998046875, 2.49973583221435546875, 0.999947249889373779296875, 0.0202027447521686553955078125
15,-0.3484848439693450927734375, -0.5, -0.5, 7.2013426688499748706817626953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998264312744140625, 0.999800264835357666015625, 2.4999349117279052734375, 0.9999868869781494140625, 0.0202055275440216064453125
16,-0.338383853435516357421875, -0.5, -0.5, -3.821115024038590490818023681640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999950826168060302734375, 0.999952495098114013671875, 2.5000045299530029296875, 1.00000083446502685546875, 0.0202030129730701446533203125
17,-0.328282833099365234375, -0.5, -0.5, -2.8798151106457225978374481201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.000016689300537109375, 1.00001657009124755859375, 2.5, 0.999999940395355224609375, 0.02020168304443359375
18,-0.318181812763214111328125, -0.5, -0.5, -7.24236133464728482067584991455078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.00001394748687744140625, 2.5, 0.999999940395355224609375, 0.020201735198497772216796875
19,-0.30808079242706298828125, -0.5, -0.5, 2.6827962074094102717936038970947265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, 6.6729745640259352512657642364501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.05878234535339288413524627685546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
22,-0.27777779102325439453125, -0.5, -0.5, 1.337677304036333225667476654052734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
23,-0.267676770687103271484375, -0.5, -0.5, 1.91704458529784460552036762237548828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
24,-0.2575757503509521484375, -0.5, -0.5, -4.14272534499104949645698070526123046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.793576558384302188642323017120361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.151790384237074249540455639362335205078125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.80696471072410845548628088863551965914666652679443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.80696471072410845548628088863551965914666652679443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.80696471072410845548628088863551965914666652679443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.80696471072410845548628088863551965914666652679443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.163973675806118990294635295867919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.80696471072410845548628088863551965914666652679443359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.12612150107815978117287158966064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.65639073404599912464618682861328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.06902848024037666618824005126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.84917422987973623094148933887481689453125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.8662674367296858690679073333740234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.959318296940182335674762725830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.115643266937695443630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
49,-0.0050505101680755615234375, -0.5, -0.5, 2.187644128071042359806597232818603515625e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050487816333770751953125, -0.5, -0.5, 4.712654117611236870288848876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.27617021361947990953922271728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
52,0.025252521038055419921875, -0.5, -0.5, 1.6904660924410563893616199493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
53,0.03535354137420654296875, -0.5, -0.5, -3.607263124649762175977230072021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.5391295720473863184452056884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.447328026595641858875751495361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.483743739707279019057750701904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.7197697717347182333469390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.40402084475499577820301055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.20719482260756194591522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.87847068547853268682956695556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.475683797660167329013347625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.59929117621504701673984527587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.63223738936358131468296051025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963955552688247507830965332686901092529296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.6320413932553492486476898193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.60276362698641605675220489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.44389491147012449800968170166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.7161026890971697866916656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.40402084475499577820301055908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.20719482260756194591522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.8820891101495362818241119384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.51281823895988054573535919189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.47511149811907671391963958740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.69625433147302828729152679443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.3393635021639056503772735595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.089817255386151373386383056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.5175236159120686352252960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.622130634539644233882427215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
79,0.297979772090911865234375, -0.5, -0.5, 1.4706648698847857303917407989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 3.290458835181198082864284515380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 8.5776346168131567537784576416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 2.8084481527912430465221405029296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000164508819580078125, 1.00001633167266845703125, 2.5, 0.999999940395355224609375, 0.02020168863236904144287109375
83,0.338383853435516357421875, -0.5, -0.5, 3.79909106413833796977996826171875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999951839447021484375, 2.5000045299530029296875, 1.00000083446502685546875, 0.02020302601158618927001953125
84,0.34848487377166748046875, -0.5, -0.5, -7.229321636259555816650390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99982392787933349609375, 0.999795436859130859375, 2.4999291896820068359375, 0.999985754489898681640625, 0.02020557783544063568115234375
85,0.358585834503173828125, -0.5, -0.5, -0.00023287764634005725383758544921875, 0, 0, 0.010101010091602802276611328125, 0.99996101856231689453125, 0.99985492229461669921875, 2.499734401702880859375, 0.99994695186614990234375, 0.020202808082103729248046875
86,0.368689835071563720703125, -0.5, -0.5, 0.00023322235210798680782318115234375, 0, 0, 0.010101010091602802276611328125, 1.00065898895263671875, 1.000597476959228515625, 2.4998443126678466796875, 0.9999692440032958984375, 0.0201887153089046478271484375
87,0.3787948191165924072265625, -0.5, -0.5, 0.001586638507433235645294189453125, 0, 0, 0.010101010091602802276611328125, 1.00069487094879150390625, 1.00072705745697021484375, 2.5000762939453125, 1.00001609325408935546875, 0.0201879926025867462158203125
88,0.38887965679168701171875, -0.5, -0.5, 0.00307629699818789958953857421875, 0, 0, 0.010101010091602802276611328125, 0.997524738311767578125, 0.9963610172271728515625, 2.4970724582672119140625, 0.999416530132293701171875, 0.0202521495521068572998046875
89,0.399027645587921142578125, -0.5, -0.5, 0.008233451284468173980712890625, 0, 0, 0.010101010091602802276611328125, 0.990314066410064697265625, 0.985038220882415771484375, 2.486647129058837890625, 0.99733269214630126953125, 0.02039960958063602447509765625
90,0.4093485176563262939453125, -0.5, -0.5, 0.0292618386447429656982421875, 0, 0, 0.010101010091602802276611328125, 0.978658199310302734375, 0.967587649822235107421875, 2.4716470241546630859375, 0.99432790279388427734375, 0.02064256928861141204833984375
91,0.419798374176025390625, -0.5, -0.5, 0.070587098598480224609375, 0, 0, 0.010101010091602802276611328125, 0.95373427867889404296875, 0.934569418430328369140625, 2.44965457916259765625, 0.989901721477508544921875, 0.02118202112615108489990234375
92,0.4304683506488800048828125, -0.5, -0.5, 0.123493082821369171142578125, 0, 0, 0.010101010091602802276611328125, 0.912704944610595703125, 0.873837888240814208984375, 2.3933918476104736328125, 0.978476107120513916015625, 0.02213422954082489013671875
93,0.4422158896923065185546875, -0.5, -0.5, 0.20385767519474029541015625, 0, 0, 0.010101010091602802276611328125, 0.8334529399871826171875, 0.76695525646209716796875, 2.3003270626068115234375, 0.95927798748016357421875, 0.02423894591629505157470703125
94,0.455493271350860595703125, -0.5, -0.5, 0.3542327880859375, 0, 0, 0.010101010091602802276611328125, 0.750460207462310791015625, 0.66349899768829345703125, 2.2100093364715576171875, 0.94027805328369140625, 0.02691950835287570953369140625
95,0.4694063663482666015625, -0.5, -0.5, 0.56962382793426513671875, 0, 0, 0.010101010091602802276611328125, 0.545766890048980712890625, 0.45342051982879638671875, 2.076646327972412109375, 0.9114797115325927734375, 0.03701584041118621826171875
96,0.4878291189670562744140625, -0.5, -0.5, 0.956384479999542236328125, 0, 0, 0.010101010091602802276611328125, 0.28137195110321044921875, 0.20986331999301910400390625, 1.86423790454864501953125, 0.8636302947998046875, 0.071798272430896759033203125
97,0.516596376895904541015625, -0.5, -0.5, 4.031006336212158203125, 0, 0, 0.010101010091602802276611328125, 0.00576351396739482879638671875, 0.0036864914000034332275390625, 1.5973627567291259765625, 0.799766004085540771484375, 3.5051567554473876953125
98,0.612646043300628662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.69549906253814697265625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
