pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 8.833900210447609424591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963565864406604077885276637971401214599609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8337046690867282450199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.650943421642296016216278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.40174869456677697598934173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05342014649068005383014678955078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.33920911038876511156558990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.03161209053359925746917724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08049107439001090824604034423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.574087481363676488399505615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.40716746399994008243083953857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.07568712337524630129337310791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.8881769291474483907222747802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.0121007006964646279811859130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.4399565770872868597507476806640625e-05, 0, 0, 0.010101010091602802276611328125, 0.999993383884429931640625, 0.99999332427978515625, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
78,0.287878811359405517578125, -0.5, -0.5, -1.16159253593650646507740020751953125e-05, 0, 0, 0.010101010091602802276611328125, 1.000006198883056640625, 1.00000607967376708984375, 2.5, 0.999999940395355224609375, 0.0202018953859806060791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8470431314199231564998626708984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004398822784423828125, 1.00004088878631591796875, 2.4999921321868896484375, 0.99999845027923583984375, 0.02020113170146942138671875
80,0.30808079242706298828125, -0.5, -0.5, 9.17996003408916294574737548828125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000469684600830078125, 1.0000324249267578125, 2.4999635219573974609375, 0.99999272823333740234375, 0.02020107209682464599609375
81,0.318181812763214111328125, -0.5, -0.5, 0.00024641750496812164783477783203125, 0, 0, 0.010101010091602802276611328125, 0.9998493194580078125, 0.99978172779083251953125, 2.4998302459716796875, 0.999966204166412353515625, 0.02020506560802459716796875
82,0.328284800052642822265625, -0.5, -0.5, 0.000636941869743168354034423828125, 0, 0, 0.010101010091602802276611328125, 0.99935495853424072265625, 0.99897253513336181640625, 2.4990403652191162109375, 0.99980866909027099609375, 0.0202150605618953704833984375
83,0.3383990824222564697265625, -0.5, -0.5, 0.00230546598322689533233642578125, 0, 0, 0.010101010091602802276611328125, 0.99851167201995849609375, 0.997458398342132568359375, 2.4973545074462890625, 0.999472439289093017578125, 0.02023213170468807220458984375
84,0.3485386669635772705078125, -0.5, -0.5, 0.007106840610504150390625, 0, 0, 0.010101010091602802276611328125, 0.99608361721038818359375, 0.993831634521484375, 2.494330883026123046875, 0.9988689422607421875, 0.02028145082294940948486328125
85,0.3587046563625335693359375, -0.5, -0.5, 0.0158517099916934967041015625, 0, 0, 0.010101010091602802276611328125, 0.98881351947784423828125, 0.983758747577667236328125, 2.487190723419189453125, 0.997440755367279052734375, 0.02043056674301624298095703125
86,0.368965923786163330078125, -0.5, -0.5, 0.03013270907104015350341796875, 0, 0, 0.010101010091602802276611328125, 0.97386181354522705078125, 0.96260535717010498046875, 2.4710524082183837890625, 0.99420392513275146484375, 0.02074423618614673614501953125
87,0.3794783055782318115234375, -0.5, -0.5, 0.0575125701725482940673828125, 0, 0, 0.010101010091602802276611328125, 0.951616346836090087890625, 0.93115580081939697265625, 2.44616413116455078125, 0.98919117450714111328125, 0.02122916467487812042236328125
88,0.39028680324554443359375, -0.5, -0.5, 0.104202091693878173828125, 0, 0, 0.010101010091602802276611328125, 0.921138346195220947265625, 0.889872968196868896484375, 2.4150302410125732421875, 0.982882440090179443359375, 0.021931581199169158935546875
89,0.4014401733875274658203125, -0.5, -0.5, 0.16394101083278656005859375, 0, 0, 0.010101010091602802276611328125, 0.88439571857452392578125, 0.837013185024261474609375, 2.365923404693603515625, 0.972843170166015625, 0.0228427387773990631103515625
90,0.4134016931056976318359375, -0.5, -0.5, 0.23491983115673065185546875, 0, 0, 0.010101010091602802276611328125, 0.8179595470428466796875, 0.7499921321868896484375, 2.292099475860595703125, 0.957552134990692138671875, 0.0246980674564838409423828125
91,0.4265728890895843505859375, -0.5, -0.5, 0.3429954051971435546875, 0, 0, 0.010101010091602802276611328125, 0.74924886226654052734375, 0.661199867725372314453125, 2.20597934722900390625, 0.939405977725982666015625, 0.02696303091943264007568359375
92,0.4409030973911285400390625, -0.5, -0.5, 0.51930773258209228515625, 0, 0, 0.010101010091602802276611328125, 0.5562751293182373046875, 0.464453220367431640625, 2.0870563983917236328125, 0.91374742984771728515625, 0.0363165996968746185302734375
93,0.4580917656421661376953125, -0.5, -0.5, 0.818802356719970703125, 0, 0, 0.010101010091602802276611328125, 0.33504498004913330078125, 0.2566573321819305419921875, 1.91476261615753173828125, 0.875236213207244873046875, 0.0602964423596858978271484375
94,0.48176205158233642578125, -0.5, -0.5, 1.39626872539520263671875, 0, 0, 0.010101010091602802276611328125, 0.04155583679676055908203125, 0.02868879027664661407470703125, 1.7255003452301025390625, 0.830883443355560302734375, 0.4861415922641754150390625
95,0.559391081333160400390625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.658253014087677001953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.775491237640380859375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.887802064418792724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.967014789581298828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
