pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
54,0.045454561710357666015625, -0.5, -0.5, -8.020166205824352800846099853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4320413508103229105472564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.34792673331685364246368408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.476528819301165640354156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.3022082536481320858001708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.04473530579707585275173187255859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6927293523331172764301300048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.39310815636417828500270843505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.54955852546845562756061553955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.11916118234512396156787872314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963774586335233607314876280725002288818359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.1189651862368918955326080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.553903636406175792217254638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.35309766544378362596035003662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4892208178644068539142608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.30269801654503680765628814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.05408036385779269039630889892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6988520706654526293277740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4379057726473547518253326416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.40765006715082563459873199462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.486304068355821073055267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.079791324329562485218048095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.2955534809152595698833465576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.1927255450864322483539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.271538733111810870468616485595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 5.7064089560299180448055267333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
80,0.30808079242706298828125, -0.5, -0.5, -1.504354941062047146260738372802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
81,0.318181812763214111328125, -0.5, -0.5, -1.9120330762234516441822052001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999981582164764404296875, 0.99998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020239271223545074462890625
82,0.328282833099365234375, -0.5, -0.5, 7.6304122558212839066982269287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000588893890380859375, 1.0000364780426025390625, 2.4999439716339111328125, 0.9999887943267822265625, 0.0202008299529552459716796875
83,0.338383853435516357421875, -0.5, -0.5, 0.000198018722585402429103851318359375, 0, 0, 0.010101010091602802276611328125, 1.00018322467803955078125, 1.00018298625946044921875, 2.49999904632568359375, 0.99999988079071044921875, 0.0201983191072940826416015625
84,0.348486006259918212890625, -0.5, -0.5, 0.0004750353400595486164093017578125, 0, 0, 0.010101010091602802276611328125, 0.999942481517791748046875, 0.99989473819732666015625, 2.4998795986175537109375, 0.999976098537445068359375, 0.02020318247377872467041015625
85,0.35858476161956787109375, -0.5, -0.5, 0.0008287659729830920696258544921875, 0, 0, 0.010101010091602802276611328125, 0.99886214733123779296875, 0.998247087001800537109375, 2.49845600128173828125, 0.99969208240509033203125, 0.02022503316402435302734375
86,0.36870753765106201171875, -0.5, -0.5, 0.0034074704162776470184326171875, 0, 0, 0.010101010091602802276611328125, 0.9970233440399169921875, 0.99499571323394775390625, 2.4949004650115966796875, 0.9989826679229736328125, 0.0202623344957828521728515625
87,0.378888547420501708984375, -0.5, -0.5, 0.012618641369044780731201171875, 0, 0, 0.010101010091602802276611328125, 0.99292004108428955078125, 0.988796532154083251953125, 2.489585399627685546875, 0.99792134761810302734375, 0.02034606970846652984619140625
88,0.389104545116424560546875, -0.5, -0.5, 0.02968431822955608367919921875, 0, 0, 0.010101010091602802276611328125, 0.98102486133575439453125, 0.972481667995452880859375, 2.47817707061767578125, 0.995636284351348876953125, 0.020592771470546722412109375
89,0.3994735181331634521484375, -0.5, -0.5, 0.054313443601131439208984375, 0, 0, 0.010101010091602802276611328125, 0.955288589000701904296875, 0.93594729900360107421875, 2.4493014812469482421875, 0.989824950695037841796875, 0.021147556602954864501953125
90,0.41032421588897705078125, -0.5, -0.5, 0.098871804773807525634765625, 0, 0, 0.010101010091602802276611328125, 0.915996253490447998046875, 0.880943834781646728515625, 2.4042031764984130859375, 0.98067986965179443359375, 0.0220546983182430267333984375
91,0.4217636883258819580078125, -0.5, -0.5, 0.17658822238445281982421875, 0, 0, 0.010101010091602802276611328125, 0.85629832744598388671875, 0.806838929653167724609375, 2.3554286956787109375, 0.97069072723388671875, 0.02359226904809474945068359375
92,0.43365585803985595703125, -0.5, -0.5, 0.2734506130218505859375, 0, 0, 0.010101010091602802276611328125, 0.806181848049163818359375, 0.73494434356689453125, 2.2788794040679931640625, 0.954796254634857177734375, 0.025058887898921966552734375
93,0.4470451772212982177734375, -0.5, -0.5, 0.405059874057769775390625, 0, 0, 0.010101010091602802276611328125, 0.71274912357330322265625, 0.612042367458343505859375, 2.146491527557373046875, 0.92666423320770263671875, 0.02834380231797695159912109375
94,0.46346437931060791015625, -0.5, -0.5, 0.66352927684783935546875, 0, 0, 0.010101010091602802276611328125, 0.464434683322906494140625, 0.3718512952327728271484375, 2.0012929439544677734375, 0.894792497158050537109375, 0.0434980876743793487548828125
95,0.4823354184627532958984375, -0.5, -0.5, 1.07601010799407958984375, 0, 0, 0.010101010091602802276611328125, 0.255164086818695068359375, 0.1867277920246124267578125, 1.82907712459564208984375, 0.855450153350830078125, 0.079172663390636444091796875
96,0.51969242095947265625, -0.5, -0.5, 6.581548213958740234375, 0, 0, 0.010101010091602802276611328125, 0.00358661520294845104217529296875, 0.00202897773124277591705322265625, 1.4121837615966796875, 0.752135753631591796875, 5.6326141357421875
97,0.634479045867919921875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.740425050258636474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.82158756256103515625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
