pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -3.83030192097066901624202728271484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.96657242163200862705707550048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.20693799646687693893909454345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963885608637696122968918643891811370849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.2067420003586448729038238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.970371835748665034770965576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.79530456484644673764705657958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.4014460551552474498748779296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.75136232833028770983219146728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.53451059709186665713787078857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5843354352400638163089752197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.871244189213030040264129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.82880034521804191172122955322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.369866580120287835597991943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.63156823368626646697521209716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -3.421119117774651385843753814697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.92781532052322290837764739990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
78,0.287878811359405517578125, -0.5, -0.5, -3.44600766766234301030635833740234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.22684150483109988272190093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, 9.58919788018874896806664764881134033203125e-09, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
81,0.318181812763214111328125, -0.5, -0.5, 4.9038035285775549709796905517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
82,0.328282833099365234375, -0.5, -0.5, 4.04399979743175208568572998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002765655517578125, 1.00002753734588623046875, 2.5, 0.999999940395355224609375, 0.02020146138966083526611328125
83,0.338383853435516357421875, -0.5, -0.5, 8.8801680249162018299102783203125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000202655792236328125, 1.0000436305999755859375, 2.500058650970458984375, 1.0000116825103759765625, 0.02020161040127277374267578125
84,0.34848487377166748046875, -0.5, -0.5, -3.38977042702026665210723876953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99989402294158935546875, 0.999889552593231201171875, 2.4999892711639404296875, 0.999997794628143310546875, 0.02020416222512722015380859375
85,0.3585834801197052001953125, -0.5, -0.5, -0.0003059734590351581573486328125, 0, 0, 0.010101010091602802276611328125, 0.99984180927276611328125, 0.99965465068817138671875, 2.4995310306549072265625, 0.99990642070770263671875, 0.02020521648228168487548828125
86,0.36869144439697265625, -0.5, -0.5, 0.0005096909590065479278564453125, 0, 0, 0.010101010091602802276611328125, 1.00016367435455322265625, 0.999726772308349609375, 2.4989025592803955078125, 0.999781548976898193359375, 0.0201987139880657196044921875
87,0.378811538219451904296875, -0.5, -0.5, 0.0039574638940393924713134765625, 0, 0, 0.010101010091602802276611328125, 0.9993534088134765625, 0.9985992908477783203125, 2.498101711273193359375, 0.999622642993927001953125, 0.0202150903642177581787109375
88,0.388918399810791015625, -0.5, -0.5, 0.00970510579645633697509765625, 0, 0, 0.010101010091602802276611328125, 0.993649065494537353515625, 0.990811288356781005859375, 2.49283695220947265625, 0.99857103824615478515625, 0.02033114247024059295654296875
89,0.3991154134273529052734375, -0.5, -0.5, 0.02051254920661449432373046875, 0, 0, 0.010101010091602802276611328125, 0.981620132923126220703125, 0.97220170497894287109375, 2.4759616851806640625, 0.995191037654876708984375, 0.02058028243482112884521484375
90,0.4095945060253143310546875, -0.5, -0.5, 0.0502163283526897430419921875, 0, 0, 0.010101010091602802276611328125, 0.96146857738494873046875, 0.942372739315032958984375, 2.4502499103546142578125, 0.99001967906951904296875, 0.021011628210544586181640625
91,0.4203497469425201416015625, -0.5, -0.5, 0.10657514631748199462890625, 0, 0, 0.010101010091602802276611328125, 0.9240233898162841796875, 0.893913924694061279296875, 2.4183990955352783203125, 0.983572483062744140625, 0.02186310477554798126220703125
92,0.4314100742340087890625, -0.5, -0.5, 0.17651236057281494140625, 0, 0, 0.010101010091602802276611328125, 0.853609383106231689453125, 0.803600013256072998046875, 2.3533680438995361328125, 0.97026503086090087890625, 0.0236665867269039154052734375
93,0.443713605403900146484375, -0.5, -0.5, 0.2711195647716522216796875, 0, 0, 0.010101010091602802276611328125, 0.78811228275299072265625, 0.70776879787445068359375, 2.24491024017333984375, 0.947658061981201171875, 0.0256334282457828521728515625
94,0.4580279290676116943359375, -0.5, -0.5, 0.4506724178791046142578125, 0, 0, 0.010101010091602802276611328125, 0.68656837940216064453125, 0.585337698459625244140625, 2.1310632228851318359375, 0.923339366912841796875, 0.029424630105495452880859375
95,0.4734992086887359619140625, -0.5, -0.5, 0.73136615753173828125, 0, 0, 0.010101010091602802276611328125, 0.4612969458103179931640625, 0.3662734329700469970703125, 1.98463726043701171875, 0.89107120037078857421875, 0.04379396140575408935546875
96,0.4947884082794189453125, -0.5, -0.5, 1.24483621120452880859375, 0, 0, 0.010101010091602802276611328125, 0.238260209560394287109375, 0.16789369285106658935546875, 1.76125729084014892578125, 0.839443385601043701171875, 0.08478973805904388427734375
97,0.559472560882568359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 1.843672975229054247226570851709126464847996554045571159227285413362675e-39, 1.025592129159297391587155673525306847574317071854177498643965435091248e-39, 1.39069163799285888671875, 0.745839536190032958984375, 10957485588131999426938200731452178432
98,0.662033021450042724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.744232654571533203125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
