pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 2.234050242577723111025989055633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.02746432755334791975254660201244405470788478851318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.234050242577723111025989055633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.234050242577723111025989055633544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.02746432755334791975254660201244405470788478851318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.19558415892606717534363269805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.7350733944331295788288116455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1274294087779708206653594970703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.11624859250514418818056583404541015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.796042508634855039417743682861328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.99903797692968510091304779052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.201478875780594535171985626220703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.962820164180811843834817409515380859375e-07, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
50,0.0050505064427852630615234375, -0.5, -0.5, 4.815492502530105412006378173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.42787847734871320426464080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
52,0.025252521038055419921875, -0.5, -0.5, 1.7633800553085166029632091522216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
53,0.03535354137420654296875, -0.5, -0.5, -3.69999224858474917709827423095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
54,0.045454561710357666015625, -0.5, -0.5, -6.746444341843016445636749267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.55909605787019245326519012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.596511533032753504812717437744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.93744141244678758084774017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.51428798239794559776782989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.311104592285118997097015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.10129688741290010511875152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.588261051845620386302471160888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.71588839698233641684055328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.81468202653923071920871734619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963933348227755004700156860053539276123046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.8144860304309986531734466552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.71946089217090047895908355712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.55545353158959187567234039306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.9336720116552896797657012939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.51428798239794559776782989501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -3.311104592285118997097015380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.1050244514481164515018463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.62662331099272705614566802978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.58716124537750147283077239990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.90873594066943041980266571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.4320955819566734135150909423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.186011554134893231093883514404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.62352749714045785367488861083984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.581992814361001364886760711669921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
79,0.297979772090911865234375, -0.5, -0.5, 1.223889512402820400893688201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
80,0.30808079242706298828125, -0.5, -0.5, 2.05505648409598506987094879150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
81,0.318181812763214111328125, -0.5, -0.5, 8.112316209007985889911651611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001370906829833984375, 1.0000135898590087890625, 2.5, 0.999999940395355224609375, 0.020201742649078369140625
82,0.328282833099365234375, -0.5, -0.5, 3.4791577490977942943572998046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
83,0.338383853435516357421875, -0.5, -0.5, 5.546934335143305361270904541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995434284210205078125, 0.99996364116668701171875, 2.5000236034393310546875, 1.00000464916229248046875, 0.020202942192554473876953125
84,0.34848487377166748046875, -0.5, -0.5, -7.05114871379919350147247314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.999818503856658935546875, 0.999797642230987548828125, 2.4999482631683349609375, 0.999989569187164306640625, 0.0202056877315044403076171875
85,0.358585834503173828125, -0.5, -0.5, -0.00028969059349037706851959228515625, 0, 0, 0.010101010091602802276611328125, 0.9999334812164306640625, 0.99980795383453369140625, 2.4996855258941650390625, 0.999937236309051513671875, 0.02020336501300334930419921875
86,0.368689835071563720703125, -0.5, -0.5, 0.00024752385797910392284393310546875, 0, 0, 0.010101010091602802276611328125, 1.0006282329559326171875, 1.00048291683197021484375, 2.4996340274810791015625, 0.99992740154266357421875, 0.020189337432384490966796875
87,0.3787985742092132568359375, -0.5, -0.5, 0.00217389501631259918212890625, 0, 0, 0.010101010091602802276611328125, 1.0005543231964111328125, 1.0004198551177978515625, 2.4996578693389892578125, 0.999932825565338134765625, 0.020190827548503875732421875
88,0.38888752460479736328125, -0.5, -0.5, 0.0048395148478448390960693359375, 0, 0, 0.010101010091602802276611328125, 0.99662148952484130859375, 0.995053350925445556640625, 2.4960520267486572265625, 0.9992129802703857421875, 0.020270504057407379150390625
89,0.3990473449230194091796875, -0.5, -0.5, 0.0115056335926055908203125, 0, 0, 0.010101010091602802276611328125, 0.987486064434051513671875, 0.981066524982452392578125, 2.483708858489990234375, 0.99674427509307861328125, 0.0204580314457416534423828125
90,0.40941274166107177734375, -0.5, -0.5, 0.034905634820461273193359375, 0, 0, 0.010101010091602802276611328125, 0.97311079502105712890625, 0.95971500873565673828125, 2.4655048847198486328125, 0.993093192577362060546875, 0.02076024748384952545166015625
91,0.41994953155517578125, -0.5, -0.5, 0.08045686781406402587890625, 0, 0, 0.010101010091602802276611328125, 0.94548511505126953125, 0.923038542270660400390625, 2.4405291080474853515625, 0.988058269023895263671875, 0.0213668309152126312255859375
92,0.43073141574859619140625, -0.5, -0.5, 0.13938514888286590576171875, 0, 0, 0.010101010091602802276611328125, 0.901481151580810546875, 0.858709394931793212890625, 2.3812282085418701171875, 0.975988686084747314453125, 0.0224098078906536102294921875
93,0.4426453113555908203125, -0.5, -0.5, 0.22514300048351287841796875, 0, 0, 0.010101010091602802276611328125, 0.81847608089447021484375, 0.74760949611663818359375, 2.2833249568939208984375, 0.955728232860565185546875, 0.0246824808418750762939453125
94,0.4562324583530426025390625, -0.5, -0.5, 0.3841922581195831298828125, 0, 0, 0.010101010091602802276611328125, 0.730829656124114990234375, 0.639046013355255126953125, 2.1857206821441650390625, 0.9350998401641845703125, 0.02764258347451686859130859375
95,0.47059643268585205078125, -0.5, -0.5, 0.61907851696014404296875, 0, 0, 0.010101010091602802276611328125, 0.52800166606903076171875, 0.432753622531890869140625, 2.0486595630645751953125, 0.90532124042510986328125, 0.03826127946376800537109375
96,0.4898394644260406494140625, -0.5, -0.5, 1.05113255977630615234375, 0, 0, 0.010101010091602802276611328125, 0.268239796161651611328125, 0.19650042057037353515625, 1.83096408843994140625, 0.8558943271636962890625, 0.07531328499317169189453125
97,0.527396976947784423828125, -0.5, -0.5, 6.756473064422607421875, 0, 0, 0.010101010091602802276611328125, 0.00367843429557979106903076171875, 0.00211738771758973598480224609375, 1.4368655681610107421875, 0.758697569370269775390625, 5.492015838623046875
98,0.628324449062347412109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.71097004413604736328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
