pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3996437489986419677734375, -0.5, -0.5, -0.06733275949954986572265625, 0, 0, 0.010101010091602802276611328125, 0.945896148681640625, 0.92306220531463623046875, 2.4395582675933837890625, 0.98785626888275146484375, 0.02135754562914371490478515625
11,-0.3891985416412353515625, -0.5, -0.5, -0.03762458264827728271484375, 0, 0, 0.010101010091602802276611328125, 0.974998891353607177734375, 0.964025914669036865234375, 2.471802234649658203125, 0.9943568706512451171875, 0.02072004415094852447509765625
12,-0.378929197788238525390625, -0.5, -0.5, -0.01649626158177852630615234375, 0, 0, 0.010101010091602802276611328125, 0.98938333988189697265625, 0.983688175678253173828125, 2.48556995391845703125, 0.997117698192596435546875, 0.020418800413608551025390625
13,-0.3687193393707275390625, -0.5, -0.5, -0.005198507569730281829833984375, 0, 0, 0.010101010091602802276611328125, 0.99530792236328125, 0.9925096035003662109375, 2.4929521083831787109375, 0.998593270778656005859375, 0.02029725722968578338623046875
14,-0.3585884869098663330078125, -0.5, -0.5, -0.001713732141070067882537841796875, 0, 0, 0.010101010091602802276611328125, 0.9983122348785400390625, 0.997438728809356689453125, 2.4978058338165283203125, 0.999562442302703857421875, 0.02023617364466190338134765625
15,-0.3484876453876495361328125, -0.5, -0.5, -0.000829721684567630290985107421875, 0, 0, 0.010101010091602802276611328125, 0.99987494945526123046875, 0.99975168704986572265625, 2.499689579010009765625, 0.99993836879730224609375, 0.02020454593002796173095703125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00026133909705094993114471435546875, 0, 0, 0.010101010091602802276611328125, 1.0001926422119140625, 1.00015628337860107421875, 2.4999082088470458984375, 0.999981820583343505859375, 0.020198129117488861083984375
17,-0.328282833099365234375, -0.5, -0.5, 4.7459097913815639913082122802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00005543231964111328125, 1.00001871585845947265625, 2.499907970428466796875, 0.9999816417694091796875, 0.020200900733470916748046875
18,-0.318181812763214111328125, -0.5, -0.5, 2.7577874789130873978137969970703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999977886676788330078125, 0.9999778270721435546875, 2.5, 0.999999940395355224609375, 0.02020246721804141998291015625
19,-0.30808079242706298828125, -0.5, -0.5, 4.67689960714778862893581390380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999983310699462890625, 0.999983251094818115234375, 2.5, 0.999999940395355224609375, 0.0202023573219776153564453125
20,-0.2979798018932342529296875, -0.5, -0.5, -5.2296973080956377089023590087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
21,-0.2878787815570831298828125, -0.5, -0.5, -1.4743981182618881575763225555419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
22,-0.27777779102325439453125, -0.5, -0.5, 1.95105121747474186122417449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 8.59821966514573432505130767822265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.92638384028032305650413036346435546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.671684088933034217916429042816162109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.8022308978515866328962147235870361328125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.84554431573269539512693881988525390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.9127356279268717120789489172238972969353199005126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.9127356279268717120789489172238972969353199005126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.9127356279268717120789489172238972969353199005126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.83320474636639119125902652740478515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.9127356279268717120789489172238972969353199005126953125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.83008915857863030396401882171630859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.8737957791236112825572490692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.53045069342761053121648728847503662109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.5787812774069607257843017578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.101596348642488010227680206298828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.79047384310615598224103450775146484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.8801229723949290928430855274200439453125e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 5.057237739691800015862099826335906982421875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.47840137287857942283153533935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.17338208333239890635013580322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -8.03021748652099631726741790771484375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 3.84402301278896629810333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.95437586525804363191127777099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.1186327760224230587482452392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.609133500503958202898502349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.258526577265001833438873291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.6068898882367648184299468994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.48966966359876096248626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.775905371294356882572174072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.4564294512383639812469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.18724221162847243249416351318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0041257863049395382404327392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.55069084637216292321681976318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.71279463454266078770160675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.37458367439103312790393829345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963743500090544102931744419038295745849609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.3743876782828010618686676025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.717292540590278804302215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.50927973361103795468807220458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7937924035941250622272491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.45707200924516655504703521728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.19956677433219738304615020751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0107705545960925519466400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.5949573177495039999485015869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.580060704029165208339691162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.809476639726199209690093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.19559228248544968664646148681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.6190907596610486507415771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.7139424067572690546512603759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.8352294546275516040623188018798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.1016069088946096599102020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -1.103934437196585349738597869873046875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.635503551573492586612701416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999977171421051025390625, 2.5, 0.999999940395355224609375, 0.020202480256557464599609375
82,0.328282833099365234375, -0.5, -0.5, -6.0031716202502138912677764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 1.0000188350677490234375, 2.499908447265625, 0.99998176097869873046875, 0.02020090259611606597900390625
83,0.338383853435516357421875, -0.5, -0.5, 0.00026301955222152173519134521484375, 0, 0, 0.010101010091602802276611328125, 1.0001938343048095703125, 1.0001571178436279296875, 2.4999072551727294921875, 0.9999816417694091796875, 0.02019810490310192108154296875
84,0.348487675189971923828125, -0.5, -0.5, 0.000832215067930519580841064453125, 0, 0, 0.010101010091602802276611328125, 0.999875605106353759765625, 0.999750614166259765625, 2.4996852874755859375, 0.999937474727630615234375, 0.0202045328915119171142578125
85,0.3585883677005767822265625, -0.5, -0.5, 0.001713049714453518390655517578125, 0, 0, 0.010101010091602802276611328125, 0.9983098506927490234375, 0.997436583042144775390625, 2.4978063106536865234375, 0.9995625019073486328125, 0.02023622207343578338623046875
86,0.3687194883823394775390625, -0.5, -0.5, 0.00519691593945026397705078125, 0, 0, 0.010101010091602802276611328125, 0.99530327320098876953125, 0.992504060268402099609375, 2.4929497241973876953125, 0.998592793941497802734375, 0.0202973522245883941650390625
87,0.378929197788238525390625, -0.5, -0.5, 0.01649777032434940338134765625, 0, 0, 0.010101010091602802276611328125, 0.98937857151031494140625, 0.98368155956268310546875, 2.485565185546875, 0.997116744518280029296875, 0.02041889727115631103515625
88,0.389198720455169677734375, -0.5, -0.5, 0.0376307703554630279541015625, 0, 0, 0.010101010091602802276611328125, 0.974993288516998291015625, 0.96401870250701904296875, 2.471797943115234375, 0.99435603618621826171875, 0.02072016336023807525634765625
89,0.39964389801025390625, -0.5, -0.5, 0.06733722984790802001953125, 0, 0, 0.010101010091602802276611328125, 0.9458904266357421875, 0.923055350780487060546875, 2.4395549297332763671875, 0.98785555362701416015625, 0.0213576741516590118408203125
90,0.410626113414764404296875, -0.5, -0.5, 0.116685755550861358642578125, 0, 0, 0.010101010091602802276611328125, 0.90263617038726806640625, 0.862733423709869384765625, 2.389347076416015625, 0.97764670848846435546875, 0.02238113246858119964599609375
91,0.4222883880138397216796875, -0.5, -0.5, 0.1979846954345703125, 0, 0, 0.010101010091602802276611328125, 0.839173138141632080078125, 0.784103929996490478515625, 2.3357639312744140625, 0.966631710529327392578125, 0.02407372184097766876220703125
92,0.4344612061977386474609375, -0.5, -0.5, 0.3014427125453948974609375, 0, 0, 0.010101010091602802276611328125, 0.784991085529327392578125, 0.70802915096282958984375, 2.254674434661865234375, 0.949714839458465576171875, 0.02573535032570362091064453125
93,0.448240816593170166015625, -0.5, -0.5, 0.4481347501277923583984375, 0, 0, 0.010101010091602802276611328125, 0.687632083892822265625, 0.581769168376922607421875, 2.114828586578369140625, 0.919808208942413330078125, 0.02937911264598369598388671875
94,0.465429782867431640625, -0.5, -0.5, 0.738754570484161376953125, 0, 0, 0.010101010091602802276611328125, 0.442390024662017822265625, 0.3473071753978729248046875, 1.96232140064239501953125, 0.886041820049285888671875, 0.0456656329333782196044921875
95,0.4855166971683502197265625, -0.5, -0.5, 1.19396030902862548828125, 0, 0, 0.010101010091602802276611328125, 0.23700378835201263427734375, 0.16931463778018951416015625, 1.78560626506805419921875, 0.845219671726226806640625, 0.085239231586456298828125
96,0.540149986743927001953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 1.098544918252142783500491936350485562990525467697011663403827697038651e-24, 5.992922555814858504283658236444817097015452800334855965047609061002731e-25, 1.363831996917724609375, 0.7386019229888916015625, 18389799434121172221952
97,0.655480861663818359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.762374818325042724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.843246936798095703125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
