pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
19,-0.30808079242706298828125, -0.5, -0.5, -0.000152945867739617824554443359375, 0, 0, 0.010101010091602802276611328125, 1.0000383853912353515625, 1.00000011920928955078125, 2.4999039173126220703125, 0.999980866909027099609375, 0.02020124532282352447509765625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.053741263807751238346099853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003731250762939453125, 1.00002372264862060546875, 2.4999659061431884765625, 0.99999320507049560546875, 0.020201265811920166015625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.26782688312232494354248046875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 8.028537195059470832347869873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
23,-0.267676770687103271484375, -0.5, -0.5, -1.126958153463419876061379909515380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
24,-0.2575757503509521484375, -0.5, -0.5, -1.908293825181317515671253204345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -2.5330411546065079164691269397735595703125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.50051079117474728263914585113525390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.03053269590236595831811428070068359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.29362507045516395010054111480712890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.4003005683634910383261740207672119140625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.50810154259306727908551692962646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.50418787320450064726173877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.10240194590668395824284431228079483844339847564697265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.50418787320450064726173877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.50418787320450064726173877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.10240194590668395824284431228079483844339847564697265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.50418787320450064726173877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.50418787320450064726173877716064453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.10240194590668395824284431228079483844339847564697265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.49519410747234360314905643463134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.62130407438598922453820705413818359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.297754933688338496722280979156494140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.846564939318341203033924102783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32812390979597694240510463714599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.098917093462659977376461029052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.1674114704146631993353366851806640625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.82031629442280973307788372039794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.7997569885847042314708232879638671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9753527996945194900035858154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.13113571589929051697254180908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.343206460864166729152202606201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3893312471918761730194091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.80367452837526798248291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.316705033284961245954036712646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.888741260510869324207305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.8027289924211800098419189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4590900617768056690692901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.082342714653350412845611572265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.51119228475727140903472900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.16188765686820261180400848388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.11338549686479382216930389404296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.62844388696248643100261688232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.82921302338945679366588592529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.121193215833045542240142822265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963530892381328385454253293573856353759765625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.1209976744721643626689910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.834755938849411904811859130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.5774535212549380958080291748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08768444988527335226535797119140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.51293442185851745307445526123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.19490868100547231733798980712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11563722384744323790073394775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.78058961764327250421047210693359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.50521372133516706526279449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.114578844862990081310272216796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.5982030719169415533542633056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
76,0.267676770687103271484375, -0.5, -0.5, -4.50734978585387580096721649169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.6333813618985004723072052001953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999994218349456787109375, 0.99999415874481201171875, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
78,0.287878811359405517578125, -0.5, -0.5, -1.658542896620929241180419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 2.4046306862146593630313873291015625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 1.00002276897430419921875, 2.4999620914459228515625, 0.999992430210113525390625, 0.0202012546360492706298828125
80,0.30808079242706298828125, -0.5, -0.5, 0.00015833458746783435344696044921875, 0, 0, 0.010101010091602802276611328125, 1.0000379085540771484375, 0.99999988079071044921875, 2.4999043941497802734375, 0.999980986118316650390625, 0.0202012546360492706298828125
81,0.3181832134723663330078125, -0.5, -0.5, 0.00047190758050419390201568603515625, 0, 0, 0.010101010091602802276611328125, 0.999783992767333984375, 0.9996559619903564453125, 2.49967861175537109375, 0.99993598461151123046875, 0.020206384360790252685546875
82,0.328287541866302490234375, -0.5, -0.5, 0.001153430552221834659576416015625, 0, 0, 0.010101010091602802276611328125, 0.99899113178253173828125, 0.9984228610992431640625, 2.498573780059814453125, 0.9997155666351318359375, 0.0202224217355251312255859375
83,0.3384080231189727783203125, -0.5, -0.5, 0.00344644649885594844818115234375, 0, 0, 0.010101010091602802276611328125, 0.997381985187530517578125, 0.9958362579345703125, 2.4961144924163818359375, 0.99922478199005126953125, 0.0202550478279590606689453125
84,0.3485650718212127685546875, -0.5, -0.5, 0.009754612110555171966552734375, 0, 0, 0.010101010091602802276611328125, 0.9937026500701904296875, 0.990474283695220947265625, 2.4918558597564697265625, 0.998374283313751220703125, 0.0203300453722476959228515625
85,0.3587629795074462890625, -0.5, -0.5, 0.0212333314120769500732421875, 0, 0, 0.010101010091602802276611328125, 0.98488581180572509765625, 0.97821533679962158203125, 2.4830315113067626953125, 0.996607840061187744140625, 0.02051204256713390350341796875
86,0.3690745532512664794921875, -0.5, -0.5, 0.0388714373111724853515625, 0, 0, 0.010101010091602802276611328125, 0.9686281681060791015625, 0.9547595977783203125, 2.464147090911865234375, 0.992815315723419189453125, 0.020856320858001708984375
87,0.379678308963775634765625, -0.5, -0.5, 0.0695969760417938232421875, 0, 0, 0.010101010091602802276611328125, 0.9431989192962646484375, 0.91877496242523193359375, 2.4351723194122314453125, 0.98696768283843994140625, 0.02141862176358699798583984375
88,0.39063966274261474609375, -0.5, -0.5, 0.1201035678386688232421875, 0, 0, 0.010101010091602802276611328125, 0.90580463409423828125, 0.869654178619384765625, 2.40010356903076171875, 0.9798419475555419921875, 0.02230284549295902252197265625
89,0.4019906222820281982421875, -0.5, -0.5, 0.185374200344085693359375, 0, 0, 0.010101010091602802276611328125, 0.847356379032135009765625, 0.79593408107757568359375, 2.3481426239013671875, 0.969182312488555908203125, 0.0238412320613861083984375
90,0.4141871631145477294921875, -0.5, -0.5, 0.26319408416748046875, 0, 0, 0.010101010091602802276611328125, 0.8034379482269287109375, 0.729661047458648681640625, 2.2702529430389404296875, 0.95298135280609130859375, 0.0251444689929485321044921875
91,0.427722275257110595703125, -0.5, -0.5, 0.3865459263324737548828125, 0, 0, 0.010101010091602802276611328125, 0.726015269756317138671875, 0.631847918033599853515625, 2.1754853725433349609375, 0.9328963756561279296875, 0.0278258882462978363037109375
92,0.4426573216915130615234375, -0.5, -0.5, 0.59493124485015869140625, 0, 0, 0.010101010091602802276611328125, 0.494753062725067138671875, 0.405767261981964111328125, 2.050040721893310546875, 0.905616343021392822265625, 0.0408325307071208953857421875
93,0.4608831107616424560546875, -0.5, -0.5, 0.95377480983734130859375, 0, 0, 0.010101010091602802276611328125, 0.27310478687286376953125, 0.2043128311634063720703125, 1.86989820003509521484375, 0.864934384822845458984375, 0.073971681296825408935546875
94,0.4892402589321136474609375, -0.5, -0.5, 3.8371188640594482421875, 0, 0, 0.010101010091602802276611328125, 0.005874346010386943817138671875, 0.00378134218044579029083251953125, 1.60763299465179443359375, 0.80231189727783203125, 3.439024448394775390625
95,0.584159672260284423828125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.681504547595977783203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7991182804107666015625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.912495553493499755859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.991381585597991943359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
