pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.39899933338165283203125, -0.5, -0.5, -0.00199355743825435638427734375, 0, 0, 0.010101010091602802276611328125, 0.99726045131683349609375, 0.994646847248077392578125, 2.49342632293701171875, 0.998688757419586181640625, 0.02025751583278179168701171875
11,-0.388872325420379638671875, -0.5, -0.5, 0.000158695169375278055667877197265625, 0, 0, 0.010101010091602802276611328125, 0.998766243457794189453125, 0.99830400943756103515625, 2.498838901519775390625, 0.999768555164337158203125, 0.02022697590291500091552734375
12,-0.378789007663726806640625, -0.5, -0.5, -0.0004913921584375202655792236328125, 0, 0, 0.010101010091602802276611328125, 1.00029027462005615234375, 1.00049889087677001953125, 2.50052165985107421875, 1.00010430812835693359375, 0.0201961584389209747314453125
13,-0.36868965625762939453125, -0.5, -0.5, -0.00028615395422093570232391357421875, 0, 0, 0.010101010091602802276611328125, 1.0004789829254150390625, 1.00053560733795166015625, 2.500141143798828125, 1.00002825260162353515625, 0.020192347466945648193359375
14,-0.3585858643054962158203125, -0.5, -0.5, 4.276065374142490327358245849609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000493526458740234375, 0.999989986419677734375, 2.499851226806640625, 0.99997031688690185546875, 0.0202010236680507659912109375
15,-0.3484848439693450927734375, -0.5, -0.5, 5.307392348186112940311431884765625e-05, 0, 0, 0.010101010091602802276611328125, 0.999892055988311767578125, 0.9998586177825927734375, 2.499916553497314453125, 0.999983251094818115234375, 0.02020420134067535400390625
16,-0.338383853435516357421875, -0.5, -0.5, 3.60540207111625932157039642333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999954700469970703125, 0.999954640865325927734375, 2.5, 0.999999940395355224609375, 0.020202934741973876953125
17,-0.328282833099365234375, -0.5, -0.5, -8.759307092987000942230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
18,-0.318181812763214111328125, -0.5, -0.5, -6.95752487445133738219738006591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000989437103271484375, 1.0000097751617431640625, 2.5, 0.999999940395355224609375, 0.0202018208801746368408203125
19,-0.30808079242706298828125, -0.5, -0.5, -2.93434686682303436100482940673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -3.11699380972640938125550746917724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999225139617919921875, 0.99999916553497314453125, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.237092646988458000123500823974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4477276408797479234635829925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.978252583967332611791789531707763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.97556988218639162369072437286376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.5736094383100862614810466766357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.13995336981565907608082710567032336257398128509521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.13995336981565907608082710567032336257398128509521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.13995336981565907608082710567032336257398128509521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.13995336981565907608082710567032336257398128509521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.951992061322016525082290172576904296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.13995336981565907608082710567032336257398128509521484375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.91779264469005283899605274200439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.3967942297531408257782459259033203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.77193947795240092091262340545654296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.55013876682141926721669733524322509765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.60187306366788106970489025115966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.76977437149616889655590057373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.810328396662953309714794158935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.020880884856524062342941761016845703125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.253810402587987482547760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.75830574941937811672687530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.52298571265419013798236846923828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.255131787227583117783069610595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.898235031054355204105377197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.109505769316456280648708343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.142377636322635225951671600341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.06129242441966198384761810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.07046275338507257401943206787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.892867769332951866090297698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.20442142462707124650478363037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.135137603749171830713748931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.24658458339399658143520355224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.08034236190724186599254608154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964022721181237329801660962402820587158203125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.080146365799009799957275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.249754399803350679576396942138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.10643008560873568058013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.05795548835885711014270782470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.07046275338507257401943206787109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.892867769332951866090297698974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2077097027213312685489654541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.168557896060519851744174957275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.13604914481402374804019927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.05210016146884299814701080322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.04982359011773951351642608642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.80890162684954702854156494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.13903057455900125205516815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.576436711227870546281337738037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.23930555875995196402072906494140625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.2097633417579345405101776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.2328488133498467504978179931640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000092983245849609375, 1.00000917911529541015625, 2.5, 0.999999940395355224609375, 0.0202018320560455322265625
82,0.328282833099365234375, -0.5, -0.5, 7.836077202227897942066192626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
83,0.338383853435516357421875, -0.5, -0.5, -4.92450999445281922817230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99995410442352294921875, 0.999954044818878173828125, 2.5, 0.999999940395355224609375, 0.02020294778048992156982421875
84,0.34848487377166748046875, -0.5, -0.5, -5.398541907197795808315277099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988949298858642578125, 0.999853789806365966796875, 2.499910831451416015625, 0.9999821186065673828125, 0.020204253494739532470703125
85,0.358585834503173828125, -0.5, -0.5, -4.292649100534617900848388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004613399505615234375, 0.999986171722412109375, 2.499849796295166015625, 0.999970018863677978515625, 0.02020108886063098907470703125
86,0.368689835071563720703125, -0.5, -0.5, 0.0002864313428290188312530517578125, 0, 0, 0.010101010091602802276611328125, 1.000479221343994140625, 1.00053608417510986328125, 2.500141620635986328125, 1.0000283718109130859375, 0.0201923437416553497314453125
87,0.378789007663726806640625, -0.5, -0.5, 0.0004916744655929505825042724609375, 0, 0, 0.010101010091602802276611328125, 1.0002934932708740234375, 1.00050270557403564453125, 2.500523090362548828125, 1.00010454654693603515625, 0.02019609324634075164794921875
88,0.388872325420379638671875, -0.5, -0.5, -0.00015740239177830517292022705078125, 0, 0, 0.010101010091602802276611328125, 0.9987666606903076171875, 0.998304426670074462890625, 2.498838901519775390625, 0.999768555164337158203125, 0.0202269665896892547607421875
89,0.39899933338165283203125, -0.5, -0.5, 0.001995676197111606597900390625, 0, 0, 0.010101010091602802276611328125, 0.9972574710845947265625, 0.99464333057403564453125, 2.493424892425537109375, 0.9986884593963623046875, 0.02025757730007171630859375
90,0.4092135131359100341796875, -0.5, -0.5, 0.01615662686526775360107421875, 0, 0, 0.010101010091602802276611328125, 0.9941918849945068359375, 0.988915264606475830078125, 2.486681461334228515625, 0.997342765331268310546875, 0.02032004110515117645263671875
91,0.4194529056549072265625, -0.5, -0.5, 0.0436953790485858917236328125, 0, 0, 0.010101010091602802276611328125, 0.975847423076629638671875, 0.965069234371185302734375, 2.472310543060302734375, 0.994462192058563232421875, 0.020702026784420013427734375
92,0.429857075214385986328125, -0.5, -0.5, 0.078535847365856170654296875, 0, 0, 0.010101010091602802276611328125, 0.93170464038848876953125, 0.903892815113067626953125, 2.4252567291259765625, 0.984961688518524169921875, 0.02168285846710205078125
93,0.4411633908748626708984375, -0.5, -0.5, 0.14573271572589874267578125, 0, 0, 0.010101010091602802276611328125, 0.86009502410888671875, 0.807739675045013427734375, 2.3476345539093017578125, 0.9690864086151123046875, 0.023488126695156097412109375
94,0.45360839366912841796875, -0.5, -0.5, 0.2746070921421051025390625, 0, 0, 0.010101010091602802276611328125, 0.803600251674652099609375, 0.73209345340728759765625, 2.2772772312164306640625, 0.954472124576568603515625, 0.02513938955962657928466796875
95,0.466386497020721435546875, -0.5, -0.5, 0.4410027563571929931640625, 0, 0, 0.010101010091602802276611328125, 0.710525453090667724609375, 0.612689554691314697265625, 2.1554391384124755859375, 0.928603708744049072265625, 0.0284325070679187774658203125
96,0.482827723026275634765625, -0.5, -0.5, 0.724054276943206787109375, 0, 0, 0.010101010091602802276611328125, 0.4552543163299560546875, 0.35582149028778076171875, 1.953614711761474609375, 0.884074866771697998046875, 0.044375240802764892578125
97,0.505000412464141845703125, -0.5, -0.5, 1.219788074493408203125, 0, 0, 0.010101010091602802276611328125, 0.2282796204090118408203125, 0.16150896251201629638671875, 1.76838338375091552734375, 0.84113311767578125, 0.08849681913852691650390625
98,0.565218865871429443359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.192916920004189876793396353569219201502292827594584826572665647859139e-31, 1.234129654733394360068728271930043403372209540875658728004138353639974e-31, 1.4069499969482421875, 0.750186622142791748046875, 92123963126752901785943277568
99,0.648699343204498291015625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
