pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.100639218127753338194452226161956787109375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.76958248890133483521847068686838611029088497161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -3.76958248890133483521847068686838611029088497161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.76958248890133483521847068686838611029088497161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.76958248890133483521847068686838611029088497161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.198668968527272227220237255096435546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.76958248890133483521847068686838611029088497161865234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.1776698016774389543570578098297119140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.4717596741320448927581310272216796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.701516936236657784320414066314697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.55898849385494031594134867191314697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.59752374884192249737679958343505859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.08655285657732747495174407958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.725358970361412502825260162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.241159708342820522375404834747314453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.6118495952687226235866546630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.921342456829734146595001220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 9.348958656119066290557384490966796875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.998387460844242013990879058837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.621334826675592921674251556396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.909175125547335483133792877197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.929239033415797166526317596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.721245093402103520929813385009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.8850890910471207462251186370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.7758378589860512875020503997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.80904020857997238636016845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.924932121255551464855670928955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.99316446014563553035259246826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.119132088613696396350860595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964261419131531738457852043211460113525390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.11893609250546433031558990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.995258799070143140852451324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.9071749193244613707065582275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.719089136211550794541835784912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.8850890910471207462251186370849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.7758378589860512875020503997802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.811154556387919001281261444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.9453900677035562694072723388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.92610241356305778026580810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.7214567782939411699771881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.8871629663408384658396244049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.7673256706984830088913440704345703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.84953864340786822140216827392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.022801481871283613145351409912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.102120333802304230630397796630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 4.10139500672812573611736297607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.3890979744246578775346279144287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
82,0.328282833099365234375, -0.5, -0.5, -4.2127439883188344538211822509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
83,0.338383853435516357421875, -0.5, -0.5, -5.80855476073338650166988372802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000026226043701171875, 1.00000250339508056640625, 2.5, 0.999999940395355224609375, 0.02020196802914142608642578125
84,0.34848487377166748046875, -0.5, -0.5, 7.7134527600719593465328216552734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000274181365966796875, 1.00002729892730712890625, 2.5, 0.999999940395355224609375, 0.020201466977596282958984375
85,0.358585834503173828125, -0.5, -0.5, 3.27051748172380030155181884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003230571746826171875, 1.0000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020136825740337371826171875
86,0.368686854839324951171875, -0.5, -0.5, 2.2606387574342079460620880126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99991214275360107421875, 0.9999179840087890625, 2.5000150203704833984375, 1.00000298023223876953125, 0.0202037952840328216552734375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001161463442258536815643310546875, 0, 0, 0.010101010091602802276611328125, 0.99969387054443359375, 0.99963772296905517578125, 2.49985980987548828125, 0.999971926212310791015625, 0.0202082060277462005615234375
88,0.388888895511627197265625, -0.5, -0.5, -0.000139464289532043039798736572265625, 0, 0, 0.010101010091602802276611328125, 0.999920785427093505859375, 0.999803841114044189453125, 2.4997069835662841796875, 0.999941527843475341796875, 0.0202036201953887939453125
89,0.3989985287189483642578125, -0.5, -0.5, 0.00051203393377363681793212890625, 0, 0, 0.010101010091602802276611328125, 1.00095450878143310546875, 1.00108754634857177734375, 2.500331878662109375, 1.00006639957427978515625, 0.0201827548444271087646484375
90,0.4090944230556488037109375, -0.5, -0.5, 0.0007986027630977332592010498046875, 0, 0, 0.010101010091602802276611328125, 1.0011732578277587890625, 1.001896381378173828125, 2.50180816650390625, 1.00036108493804931640625, 0.02017834596335887908935546875
91,0.4191506206989288330078125, -0.5, -0.5, -0.00217980728484690189361572265625, 0, 0, 0.010101010091602802276611328125, 0.99890482425689697265625, 0.9988536834716796875, 2.499870777130126953125, 0.999974429607391357421875, 0.02022416889667510986328125
92,0.429263412952423095703125, -0.5, -0.5, -0.0024405191652476787567138671875, 0, 0, 0.010101010091602802276611328125, 0.997967243194580078125, 0.993831336498260498046875, 2.4896037578582763671875, 0.997925698757171630859375, 0.02024316973984241485595703125
93,0.4395658671855926513671875, -0.5, -0.5, 0.02284618280827999114990234375, 0, 0, 0.010101010091602802276611328125, 0.9952390193939208984375, 0.986452996730804443359375, 2.47783374786376953125, 0.995576202869415283203125, 0.02029866166412830352783203125
94,0.4499234855175018310546875, -0.5, -0.5, 0.08010570704936981201171875, 0, 0, 0.010101010091602802276611328125, 0.962693691253662109375, 0.947535693645477294921875, 2.4604933261871337890625, 0.99209606647491455078125, 0.0209848880767822265625
95,0.4602911770343780517578125, -0.5, -0.5, 0.1418314278125762939453125, 0, 0, 0.010101010091602802276611328125, 0.874466419219970703125, 0.830086231231689453125, 2.372936248779296875, 0.974294006824493408203125, 0.02310211025178432464599609375
96,0.47284877300262451171875, -0.5, -0.5, 0.2645599544048309326171875, 0, 0, 0.010101010091602802276611328125, 0.76879775524139404296875, 0.67998301982879638671875, 2.2109181880950927734375, 0.940465748310089111328125, 0.0262774191796779632568359375
97,0.4879913032054901123046875, -0.5, -0.5, 0.4949185550212860107421875, 0, 0, 0.010101010091602802276611328125, 0.64944732189178466796875, 0.540054976940155029296875, 2.0785195827484130859375, 0.911899566650390625, 0.031106479465961456298828125
98,0.504945456981658935546875, -0.5, -0.5, 0.8604259490966796875, 0, 0, 0.010101010091602802276611328125, 0.4333020150661468505859375, 0.3459740579128265380859375, 1.995683193206787109375, 0.89356553554534912109375, 0.046623416244983673095703125
99,0.525400221347808837890625, -0.5, -0.5, 1.460379123687744140625, 0, 0, 0.010101010091602802276611328125, 0.235059678554534912109375, 0.180599987506866455078125, 1.9202539920806884765625, 0.876536071300506591796875, 0.08594422042369842529296875
