pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.389843165874481201171875, -0.5, -0.5, -0.080557696521282196044921875, 0, 0, 0.010101010091602802276611328125, 0.941155850887298583984375, 0.9169571399688720703125, 2.4356215000152587890625, 0.98706042766571044921875, 0.02146511711180210113525390625
12,-0.3792407810688018798828125, -0.5, -0.5, -0.041752465069293975830078125, 0, 0, 0.010101010091602802276611328125, 0.96777760982513427734375, 0.952729701995849609375, 2.461057186126708984375, 0.992195069789886474609375, 0.02087465114891529083251953125
13,-0.36884725093841552734375, -0.5, -0.5, -0.019669331610202789306640625, 0, 0, 0.010101010091602802276611328125, 0.98311388492584228515625, 0.975209534168243408203125, 2.47985935211181640625, 0.995971858501434326171875, 0.02054901234805583953857421875
14,-0.3586445152759552001953125, -0.5, -0.5, -0.009574557654559612274169921875, 0, 0, 0.010101010091602802276611328125, 0.993033230304718017578125, 0.989860832691192626953125, 2.4919927120208740234375, 0.9984014034271240234375, 0.0203437507152557373046875
15,-0.34851205348968505859375, -0.5, -0.5, -0.004137624986469745635986328125, 0, 0, 0.010101010091602802276611328125, 0.99802815914154052734375, 0.9968373775482177734375, 2.49700641632080078125, 0.999403297901153564453125, 0.0202419348061084747314453125
16,-0.3383909761905670166015625, -0.5, -0.5, -0.0011728666722774505615234375, 0, 0, 0.010101010091602802276611328125, 0.999491870403289794921875, 0.998955905437469482421875, 2.49865436553955078125, 0.999731838703155517578125, 0.02021229080855846405029296875
17,-0.328282833099365234375, -0.5, -0.5, -0.00019628051086328923702239990234375, 0, 0, 0.010101010091602802276611328125, 0.999765336513519287109375, 0.9995639324188232421875, 2.4994947910308837890625, 0.99989926815032958984375, 0.02020676247775554656982421875
18,-0.318181812763214111328125, -0.5, -0.5, -5.891502951271831989288330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999294281005859375, 0.999908745288848876953125, 2.499948024749755859375, 0.999989688396453857421875, 0.0202034451067447662353515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.316429865662939846515655517578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00001919269561767578125, 1.000019073486328125, 2.5, 0.999999940395355224609375, 0.02020163275301456451416015625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.37738124976749531924724578857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002038478851318359375, 1.0000202655792236328125, 2.5, 0.999999940395355224609375, 0.02020160853862762451171875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2475283028834383003413677215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
22,-0.27777779102325439453125, -0.5, -0.5, 4.467116013984195888042449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
23,-0.267676770687103271484375, -0.5, -0.5, 1.1698131174853187985718250274658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
24,-0.2575757503509521484375, -0.5, -0.5, -7.892741678006132133305072784423828125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 5.415692072574529447592794895172119140625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
26,-0.2373737394809722900390625, -0.5, -0.5, -1.218074263675816837348975241184234619140625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.20479642823556787334382534027099609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 3.22950882036820985376834869384765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.01475334821706127119700369121346739120781421661376953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.01475334821706127119700369121346739120781421661376953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.01475334821706127119700369121346739120781421661376953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.22563352028737426735460758209228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.01475334821706127119700369121346739120781421661376953125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.21908004252691171132028102874755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.3109807873188401572406291961669921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.3186365533974822028540074825286865234375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.735396265052258968353271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.234082441849750466644763946533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.38601245428071706555783748626708984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -3.8096136023568760720081627368927001953125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.25536865627873339690268039703369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.01141495179035700857639312744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.05756339002982713282108306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.579799345563515089452266693115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.966256943182088434696197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.20876244283863343298435211181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.10412530982284806668758392333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.438104840824962593615055084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.211968063027597963809967041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.3062840379425324499607086181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.05664138472639024257659912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 9.973411579267121851444244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.0733142415992915630340576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.75726983495405875146389007568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.02497115221922285854816436767578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.18102160640410147607326507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.36573907083948142826557159423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.396120392717421054840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963619155111786085399216972291469573974609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.3959248513565398752689361572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.370848157326690852642059326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.13400800628005526959896087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.00120787465129978954792022705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.07456798004568554461002349853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.78194488096050918102264404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0265293894917704164981842041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.267827873467467725276947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.2094592319917865097522735595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.01856139735900796949863433837890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.09836945639108307659626007080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -5.44818249181844294071197509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
77,0.27777779102325439453125, -0.5, -0.5, -1.21595066957524977624416351318359375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
78,0.287878811359405517578125, -0.5, -0.5, -5.0139451559516601264476776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 1.71144420164637267589569091796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000212192535400390625, 1.00002110004425048828125, 2.5, 0.999999940395355224609375, 0.02020159177482128143310546875
80,0.30808079242706298828125, -0.5, -0.5, 3.851368092000484466552734375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000188350677490234375, 1.00001871585845947265625, 2.5, 0.999999940395355224609375, 0.02020164020359516143798828125
81,0.318181812763214111328125, -0.5, -0.5, 6.049080184311605989933013916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99992811679840087890625, 0.999908626079559326171875, 2.499950885772705078125, 0.9999902248382568359375, 0.02020347304642200469970703125
82,0.328282833099365234375, -0.5, -0.5, 0.000194750857190228998661041259765625, 0, 0, 0.010101010091602802276611328125, 0.9997642040252685546875, 0.9995629787445068359375, 2.4994952678680419921875, 0.999899327754974365234375, 0.02020678482949733734130859375
83,0.338391005992889404296875, -0.5, -0.5, 0.00117430440150201320648193359375, 0, 0, 0.010101010091602802276611328125, 0.99949252605438232421875, 0.998955428600311279296875, 2.4986515045166015625, 0.9997313022613525390625, 0.02021227777004241943359375
84,0.348512113094329833984375, -0.5, -0.5, 0.0041408794932067394256591796875, 0, 0, 0.010101010091602802276611328125, 0.998029232025146484375, 0.996836960315704345703125, 2.49700260162353515625, 0.999402523040771484375, 0.0202419124543666839599609375
85,0.3586443960666656494140625, -0.5, -0.5, 0.009576474316418170928955078125, 0, 0, 0.010101010091602802276611328125, 0.993031024932861328125, 0.9898593425750732421875, 2.4919946193695068359375, 0.99840176105499267578125, 0.02034379541873931884765625
86,0.3688473999500274658203125, -0.5, -0.5, 0.0196708030998706817626953125, 0, 0, 0.010101010091602802276611328125, 0.983108341693878173828125, 0.97520291805267333984375, 2.4798564910888671875, 0.995971262454986572265625, 0.0205491296947002410888671875
87,0.3792408406734466552734375, -0.5, -0.5, 0.0417548976838588714599609375, 0, 0, 0.010101010091602802276611328125, 0.96777260303497314453125, 0.952722370624542236328125, 2.46105098724365234375, 0.99219381809234619140625, 0.02087475918233394622802734375
88,0.3898433744907379150390625, -0.5, -0.5, 0.0805639326572418212890625, 0, 0, 0.010101010091602802276611328125, 0.941151320934295654296875, 0.916950762271881103515625, 2.4356162548065185546875, 0.9870593547821044921875, 0.021465219557285308837890625
89,0.4007330834865570068359375, -0.5, -0.5, 0.130525648593902587890625, 0, 0, 0.010101010091602802276611328125, 0.8971230983734130859375, 0.857980191707611083984375, 2.3907973766326904296875, 0.97794091701507568359375, 0.022518672049045562744140625
90,0.4123688042163848876953125, -0.5, -0.5, 0.19585402309894561767578125, 0, 0, 0.010101010091602802276611328125, 0.8310699462890625, 0.77226769924163818359375, 2.3229553699493408203125, 0.96397364139556884765625, 0.0243084467947483062744140625
91,0.4250428378582000732421875, -0.5, -0.5, 0.2958504855632781982421875, 0, 0, 0.010101010091602802276611328125, 0.7824919223785400390625, 0.70388853549957275390625, 2.24865245819091796875, 0.948444664478302001953125, 0.02581754513084888458251953125
92,0.438589274883270263671875, -0.5, -0.5, 0.4464137852191925048828125, 0, 0, 0.010101010091602802276611328125, 0.698251783847808837890625, 0.598764479160308837890625, 2.1435134410858154296875, 0.9260234832763671875, 0.02893228642642498016357421875
93,0.4544644653797149658203125, -0.5, -0.5, 0.69219720363616943359375, 0, 0, 0.010101010091602802276611328125, 0.462017953395843505859375, 0.3660514056682586669921875, 1.980389118194580078125, 0.890105783939361572265625, 0.043725617229938507080078125
94,0.47575056552886962890625, -0.5, -0.5, 1.1487457752227783203125, 0, 0, 0.010101010091602802276611328125, 0.236590862274169921875, 0.17010915279388427734375, 1.7971374988555908203125, 0.84793949127197265625, 0.085387997329235076904296875
95,0.521648466587066650390625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 7.1210641550134567978602717630565166473388671875e-11, 3.85168112682077179442785563878715038299560546875e-11, 1.3522140979766845703125, 0.735449254512786865234375, 283693824
96,0.622822105884552001953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.739488124847412109375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.850173890590667724609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.929884433746337890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
