pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
47,-0.025252521038055419921875, -0.5, -0.5, -7.3000427391889388673007488250732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9877619454055093228816986083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -2.04791513169766403734683990478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.437251851006294600665569305419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3620755099691450595855712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.69808219349943101406097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.335029532536282204091548919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.786586815607734024524688720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.727793904952704906463623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.3983430916559882462024688720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.069512290996499359607696533203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.44509748579002916812896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.10081326865474693477153778076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10003993540885858237743377685546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.56090844838763587176799774169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.75925469092908315360546112060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.011748261400498449802398681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963544215057623887332738377153873443603515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0115527200396172702312469482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.764732122770510613918304443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.5105183491832576692104339599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07463138192542828619480133056640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.44676504432572983205318450927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.132578735356219112873077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.1021778846043162047863006591796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.7019342420971952378749847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.46568116988055408000946044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.099859946407377719879150390625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.34143498245975933969020843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.68296229882980696856975555419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.56767273438163101673126220703125e-05, 0, 0, 0.010101010091602802276611328125, 0.999992847442626953125, 0.999992787837982177734375, 2.5, 0.999999940395355224609375, 0.02020216546952724456787109375
78,0.287878811359405517578125, -0.5, -0.5, -1.51261929204338230192661285400390625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 2.0955079889972694218158721923828125e-05, 0, 0, 0.010101010091602802276611328125, 1.000046253204345703125, 1.00003564357757568359375, 2.4999735355377197265625, 0.999994695186614990234375, 0.02020108513534069061279296875
80,0.30808079242706298828125, -0.5, -0.5, 0.000129871550598181784152984619140625, 0, 0, 0.010101010091602802276611328125, 1.00004863739013671875, 1.000020503997802734375, 2.4999294281005859375, 0.9999859333038330078125, 0.0202010385692119598388671875
81,0.3181824982166290283203125, -0.5, -0.5, 0.00037492715637199580669403076171875, 0, 0, 0.010101010091602802276611328125, 0.99980247020721435546875, 0.99970114231109619140625, 2.4997456073760986328125, 0.99994933605194091796875, 0.020206011831760406494140625
82,0.328286111354827880859375, -0.5, -0.5, 0.00092862709425389766693115234375, 0, 0, 0.010101010091602802276611328125, 0.9991228580474853515625, 0.998632848262786865234375, 2.498770236968994140625, 0.999754726886749267578125, 0.02021975629031658172607421875
83,0.3384042084217071533203125, -0.5, -0.5, 0.0029611061327159404754638671875, 0, 0, 0.010101010091602802276611328125, 0.997905671596527099609375, 0.99656391143798828125, 2.4966285228729248046875, 0.999327480792999267578125, 0.020244419574737548828125
84,0.3485539853572845458984375, -0.5, -0.5, 0.00867403112351894378662109375, 0, 0, 0.010101010091602802276611328125, 0.9948799610137939453125, 0.9920523166656494140625, 2.4928743839263916015625, 0.998577892780303955078125, 0.0203059874475002288818359375
85,0.3587387502193450927734375, -0.5, -0.5, 0.01909357495605945587158203125, 0, 0, 0.010101010091602802276611328125, 0.986551761627197265625, 0.980534970760345458984375, 2.48471927642822265625, 0.996945917606353759765625, 0.02047740481793880462646484375
86,0.36902987957000732421875, -0.5, -0.5, 0.035410426557064056396484375, 0, 0, 0.010101010091602802276611328125, 0.96970808506011962890625, 0.95688474178314208984375, 2.4668848514556884765625, 0.993366062641143798828125, 0.0208330936729907989501953125
87,0.379597604274749755859375, -0.5, -0.5, 0.064759708940982818603515625, 0, 0, 0.010101010091602802276611328125, 0.94498479366302490234375, 0.922133743762969970703125, 2.4394586086273193359375, 0.98783528804779052734375, 0.02137814275920391082763671875
88,0.3904993534088134765625, -0.5, -0.5, 0.113625824451446533203125, 0, 0, 0.010101010091602802276611328125, 0.912538945674896240234375, 0.878235161304473876953125, 2.4059016704559326171875, 0.98102414608001708984375, 0.02213825471699237823486328125
89,0.401772975921630859375, -0.5, -0.5, 0.17707102000713348388671875, 0, 0, 0.010101010091602802276611328125, 0.87562549114227294921875, 0.824897468090057373046875, 2.35502338409423828125, 0.970601141452789306640625, 0.0230715312063694000244140625
90,0.4138773381710052490234375, -0.5, -0.5, 0.252534806728363037109375, 0, 0, 0.010101010091602802276611328125, 0.807950496673583984375, 0.73651802539825439453125, 2.2787952423095703125, 0.954771220684051513671875, 0.0250040329992771148681640625
91,0.4272682666778564453125, -0.5, -0.5, 0.3696274459362030029296875, 0, 0, 0.010101010091602802276611328125, 0.736492812633514404296875, 0.644489467144012451171875, 2.187452793121337890625, 0.93545663356781005859375, 0.02743002958595752716064453125
92,0.4419610202312469482421875, -0.5, -0.5, 0.56492269039154052734375, 0, 0, 0.010101010091602802276611328125, 0.53278315067291259765625, 0.44006645679473876953125, 2.0646455287933349609375, 0.908832609653472900390625, 0.037917904555797576904296875
93,0.4597685039043426513671875, -0.5, -0.5, 0.90120017528533935546875, 0, 0, 0.010101010091602802276611328125, 0.285430610179901123046875, 0.2155748307704925537109375, 1.88779151439666748046875, 0.869057953357696533203125, 0.07077734172344207763671875
94,0.485413074493408203125, -0.5, -0.5, 2.544368743896484375, 0, 0, 0.010101010091602802276611328125, 0.008903739042580127716064453125, 0.0059600123204290866851806640625, 1.67239654064178466796875, 0.8181583881378173828125, 2.268936634063720703125
95,0.574724018573760986328125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.672646820545196533203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7901175022125244140625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.903088510036468505859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.982098996639251708984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
