pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485543727874755859375, -0.5, -0.5, -0.008713680319488048553466796875, 0, 0, 0.010101010091602802276611328125, 0.99484479427337646484375, 0.99200356006622314453125, 2.4928400516510009765625, 0.99857103824615478515625, 0.02030670456588268280029296875
16,-0.33840429782867431640625, -0.5, -0.5, -0.0029783989302814006805419921875, 0, 0, 0.010101010091602802276611328125, 0.9978883266448974609375, 0.996539592742919921875, 2.4966108798980712890625, 0.99932396411895751953125, 0.020244769752025604248046875
17,-0.3282862007617950439453125, -0.5, -0.5, -0.0009384547010995447635650634765625, 0, 0, 0.010101010091602802276611328125, 0.999117374420166015625, 0.998624145984649658203125, 2.4987621307373046875, 0.99975311756134033203125, 0.0202198661863803863525390625
18,-0.3181824982166290283203125, -0.5, -0.5, -0.0003767063026316463947296142578125, 0, 0, 0.010101010091602802276611328125, 0.99980151653289794921875, 0.9996979236602783203125, 2.4997398853302001953125, 0.999948203563690185546875, 0.0202060304582118988037109375
19,-0.30808079242706298828125, -0.5, -0.5, -0.00012549434904940426349639892578125, 0, 0, 0.010101010091602802276611328125, 1.0000483989715576171875, 1.00001966953277587890625, 2.499927997589111328125, 0.999985635280609130859375, 0.02020104229450225830078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.7567364920978434383869171142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000455379486083984375, 1.00003635883331298828125, 2.4999768733978271484375, 0.999995410442352294921875, 0.02020110003650188446044921875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1259306120336987078189849853515625e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
22,-0.27777779102325439453125, -0.5, -0.5, 7.47202057027607224881649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993026256561279296875, 0.99999296665191650390625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
23,-0.267676770687103271484375, -0.5, -0.5, 1.03658436501063988544046878814697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.711248614810756407678127288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -6.005564490152437429060228168964385986328125e-09, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.1869516214346731430850923061370849609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.11125887719754246063530445098876953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28549305095293675549328327178955078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.65808627833530408679507672786712646484375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.46710152143714367412030696868896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.46389384731082827784121036529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.08972321793900268904753403376162168569862842559814453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46389384731082827784121036529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46389384731082827784121036529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.08972321793900268904753403376162168569862842559814453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46389384731082827784121036529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46389384731082827784121036529541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.08972321793900268904753403376162168569862842559814453125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.45525307920979685150086879730224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5764145422945148311555385589599609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.011467317852293490432202816009521484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.830483936122618615627288818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.314520427011302672326564788818359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.14044661106527200900018215179443359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.8264223667947590001858770847320556640625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.59384785042493604123592376708984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.2797274697222746908664703369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98724489766755141317844390869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.051329602181795053184032440185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.433342388030723668634891510009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.36321192359901033341884613037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.70248187411925755441188812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.334266011734143830835819244384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.790843250812031328678131103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7309162002638913691043853759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.40087421541102230548858642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0700468919822014868259429931640625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4478514357469975948333740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.10335803483030758798122406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10059600046952255070209503173828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.56372242499492131173610687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.76216962144826538860797882080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.0163084678351879119873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963543659946111574754468165338039398193359375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0161129264743067324161529541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.767649781773798167705535888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.51330731468624435365200042724609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07517525975708849728107452392578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.44952536074561066925525665283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1351426009205169975757598876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.102719761547632515430450439453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.7052411648328416049480438232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
73,0.23737370967864990234375, -0.5, -0.5, 5.4668553275405429303646087646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.100457666325382888317108154296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
75,0.2575757503509521484375, -0.5, -0.5, 6.35294645690009929239749908447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.67445397589472122490406036376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.5706633348600007593631744384765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999296665191650390625, 0.999992907047271728515625, 2.5, 0.999999940395355224609375, 0.02020216174423694610595703125
78,0.287878811359405517578125, -0.5, -0.5, -1.52018428707378916442394256591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
79,0.297979772090911865234375, -0.5, -0.5, 2.105577368638478219509124755859375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00003528594970703125, 2.4999730587005615234375, 0.99999463558197021484375, 0.0202010907232761383056640625
80,0.30808079242706298828125, -0.5, -0.5, 0.000130983884446322917938232421875, 0, 0, 0.010101010091602802276611328125, 1.0000479221343994140625, 1.00001943111419677734375, 2.49992847442626953125, 0.999985754489898681640625, 0.02020105160772800445556640625
81,0.318182528018951416015625, -0.5, -0.5, 0.000378685188479721546173095703125, 0, 0, 0.010101010091602802276611328125, 0.9998004436492919921875, 0.999698162078857421875, 2.4997432231903076171875, 0.99994885921478271484375, 0.0202060528099536895751953125
82,0.32828617095947265625, -0.5, -0.5, 0.00093719572760164737701416015625, 0, 0, 0.010101010091602802276611328125, 0.999116361141204833984375, 0.998623311519622802734375, 2.498762607574462890625, 0.9997532367706298828125, 0.02021988667547702789306640625
83,0.338404357433319091796875, -0.5, -0.5, 0.0029798722825944423675537109375, 0, 0, 0.010101010091602802276611328125, 0.99788892269134521484375, 0.996539056301116943359375, 2.4966080188751220703125, 0.999323368072509765625, 0.0202447585761547088623046875
84,0.348554432392120361328125, -0.5, -0.5, 0.00871737860143184661865234375, 0, 0, 0.010101010091602802276611328125, 0.994845807552337646484375, 0.99200212955474853515625, 2.4928338527679443359375, 0.998569786548614501953125, 0.020306684076786041259765625
85,0.3587397038936614990234375, -0.5, -0.5, 0.01918165199458599090576171875, 0, 0, 0.010101010091602802276611328125, 0.98648846149444580078125, 0.980445325374603271484375, 2.4846515655517578125, 0.996932327747344970703125, 0.02047871984541416168212890625
86,0.3690316677093505859375, -0.5, -0.5, 0.035552442073822021484375, 0, 0, 0.010101010091602802276611328125, 0.969597637653350830078125, 0.956732690334320068359375, 2.466773509979248046875, 0.993343651294708251953125, 0.02083546854555606842041015625
87,0.3796008527278900146484375, -0.5, -0.5, 0.0649522840976715087890625, 0, 0, 0.010101010091602802276611328125, 0.9448168277740478515625, 0.921903312206268310546875, 2.4392826557159423828125, 0.98779964447021484375, 0.0213819444179534912109375
88,0.3905050456523895263671875, -0.5, -0.5, 0.1138723194599151611328125, 0, 0, 0.010101010091602802276611328125, 0.912323474884033203125, 0.877940595149993896484375, 2.4056627750396728515625, 0.980975449085235595703125, 0.02214348316192626953125
89,0.401781857013702392578125, -0.5, -0.5, 0.17741172015666961669921875, 0, 0, 0.010101010091602802276611328125, 0.8753755092620849609375, 0.824561774730682373046875, 2.35473728179931640625, 0.970542132854461669921875, 0.02307811938226222991943359375
90,0.4138899743556976318359375, -0.5, -0.5, 0.2529924213886260986328125, 0, 0, 0.010101010091602802276611328125, 0.80764877796173095703125, 0.73612987995147705078125, 2.2784450054168701171875, 0.954697906970977783203125, 0.02501337230205535888671875
91,0.4272867739200592041015625, -0.5, -0.5, 0.3703165352344512939453125, 0, 0, 0.010101010091602802276611328125, 0.736102879047393798828125, 0.644003927707672119140625, 2.1869623661041259765625, 0.935351848602294921875, 0.0274445600807666778564453125
92,0.4419893324375152587890625, -0.5, -0.5, 0.56610786914825439453125, 0, 0, 0.010101010091602802276611328125, 0.532372951507568359375, 0.4396014511585235595703125, 2.0640523433685302734375, 0.9087021350860595703125, 0.037947118282318115234375
93,0.4598136842250823974609375, -0.5, -0.5, 0.903429329395294189453125, 0, 0, 0.010101010091602802276611328125, 0.2849629223346710205078125, 0.215138852596282958984375, 1.88706457614898681640625, 0.86889088153839111328125, 0.070893503725528717041015625
94,0.4855426251888275146484375, -0.5, -0.5, 2.5907928943634033203125, 0, 0, 0.010101010091602802276611328125, 0.0087200738489627838134765625, 0.0058296662755310535430908203125, 1.67025005817413330078125, 0.817639291286468505859375, 2.31672573089599609375
95,0.575117170810699462890625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.673015892505645751953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.790492534637451171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.903480470180511474609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.98248577117919921875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
