pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
61,0.116161644458770751953125, -0.5, -0.5, -4.76173909191857092082500457763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.93141442348132841289043426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.716649633948691189289093017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963701866727120659561478532850742340087890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.7164540925878100097179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.936116965836845338344573974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.7184521463350392878055572509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 9.2017007773392833769321441650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.66382289232569746673107147216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.39444056610227562487125396728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.4289944172487594187259674072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.808569428860209882259368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.80446442452375777065753936767578125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 9.2538293756661005318164825439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.393443305161781609058380126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
76,0.267676770687103271484375, -0.5, -0.5, -5.04786794408573769032955169677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999980926513671875, 0.999998033046722412109375, 2.5, 0.999999940395355224609375, 0.0202020592987537384033203125
77,0.27777779102325439453125, -0.5, -0.5, -9.5834375315462239086627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
78,0.287878811359405517578125, -0.5, -0.5, -1.5872527683313819579780101776123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
79,0.297979772090911865234375, -0.5, -0.5, 1.1656897186185233294963836669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000536441802978515625, 1.000005245208740234375, 2.5, 0.999999940395355224609375, 0.02020191214978694915771484375
80,0.30808079242706298828125, -0.5, -0.5, 4.86875387650798074901103973388671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998486042022705078125, 0.999984800815582275390625, 2.5, 0.999999940395355224609375, 0.02020232565701007843017578125
81,0.318181812763214111328125, -0.5, -0.5, -2.7250409402768127620220184326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99995172023773193359375, 0.999951660633087158203125, 2.5, 0.999999940395355224609375, 0.02020299620926380157470703125
82,0.328282833099365234375, -0.5, -0.5, -6.5567701312829740345478057861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997615814208984375, 0.99992907047271728515625, 2.4998281002044677734375, 0.999965727329254150390625, 0.02020206861197948455810546875
83,0.33838546276092529296875, -0.5, -0.5, 0.00041266306652687489986419677734375, 0, 0, 0.010101010091602802276611328125, 1.00012886524200439453125, 1.00000095367431640625, 2.4996783733367919921875, 0.999936044216156005859375, 0.02019941806793212890625
84,0.348492085933685302734375, -0.5, -0.5, 0.00154550629667937755584716796875, 0, 0, 0.010101010091602802276611328125, 0.999650537967681884765625, 0.999331295490264892578125, 2.499197483062744140625, 0.999840319156646728515625, 0.02020908333361148834228515625
85,0.358597934246063232421875, -0.5, -0.5, 0.00348847149871289730072021484375, 0, 0, 0.010101010091602802276611328125, 0.9972379207611083984375, 0.99585998058319091796875, 2.4965355396270751953125, 0.999308884143829345703125, 0.02025797404348850250244140625
86,0.368745028972625732421875, -0.5, -0.5, 0.008617200888693332672119140625, 0, 0, 0.010101010091602802276611328125, 0.992229640483856201171875, 0.988112032413482666015625, 2.4895999431610107421875, 0.9979228973388671875, 0.02036022581160068511962890625
87,0.3790030181407928466796875, -0.5, -0.5, 0.02306533046066761016845703125, 0, 0, 0.010101010091602802276611328125, 0.98327529430389404296875, 0.974989473819732666015625, 2.4788837432861328125, 0.99577772617340087890625, 0.020545639097690582275390625
88,0.3893626034259796142578125, -0.5, -0.5, 0.049928553402423858642578125, 0, 0, 0.010101010091602802276611328125, 0.9652194976806640625, 0.95038735866546630859375, 2.461508274078369140625, 0.9922869205474853515625, 0.02092997543513774871826171875
89,0.3999325335025787353515625, -0.5, -0.5, 0.086675383150577545166015625, 0, 0, 0.010101010091602802276611328125, 0.931905329227447509765625, 0.90393078327178955078125, 2.4248492717742919921875, 0.98487627506256103515625, 0.02167818881571292877197265625
90,0.411112010478973388671875, -0.5, -0.5, 0.142462909221649169921875, 0, 0, 0.010101010091602802276611328125, 0.883981645107269287109375, 0.837493002414703369140625, 2.368381500244140625, 0.973349869251251220703125, 0.0228534378111362457275390625
91,0.4230881035327911376953125, -0.5, -0.5, 0.2285090386867523193359375, 0, 0, 0.010101010091602802276611328125, 0.8157365322113037109375, 0.753326952457427978515625, 2.3085482120513916015625, 0.9609854221343994140625, 0.02476537413895130157470703125
92,0.435664832592010498046875, -0.5, -0.5, 0.3402354419231414794921875, 0, 0, 0.010101010091602802276611328125, 0.75567913055419921875, 0.671320855617523193359375, 2.2206881046295166015625, 0.94253253936767578125, 0.0267335958778858184814453125
93,0.4500299990177154541015625, -0.5, -0.5, 0.505189418792724609375, 0, 0, 0.010101010091602802276611328125, 0.653377830982208251953125, 0.54120433330535888671875, 2.0704939365386962890625, 0.910119533538818359375, 0.0309193544089794158935546875
94,0.4683860838413238525390625, -0.5, -0.5, 0.835875928401947021484375, 0, 0, 0.010101010091602802276611328125, 0.4145706593990325927734375, 0.3165499866008758544921875, 1.90854132175445556640625, 0.873819768428802490234375, 0.0487299822270870208740234375
95,0.4902819693088531494140625, -0.5, -0.5, 1.3437488079071044921875, 0, 0, 0.010101010091602802276611328125, 0.2195038497447967529296875, 0.15174086391925811767578125, 1.7278420925140380859375, 0.83143866062164306640625, 0.09203492105007171630859375
96,0.567830383777618408203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.6836082935333251953125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.791771829128265380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.872255027294158935546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
