pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3586746752262115478515625, -0.5, -0.5, -0.012838370166718959808349609375, 0, 0, 0.010101010091602802276611328125, 0.99072539806365966796875, 0.98657453060150146484375, 2.4895002841949462890625, 0.997902929782867431640625, 0.0203911401331424713134765625
15,-0.34852516651153564453125, -0.5, -0.5, -0.0056564253754913806915283203125, 0, 0, 0.010101010091602802276611328125, 0.99697148799896240234375, 0.995243072509765625, 2.495651721954345703125, 0.999132812023162841796875, 0.02026338875293731689453125
16,-0.338394820690155029296875, -0.5, -0.5, -0.00172868953086435794830322265625, 0, 0, 0.010101010091602802276611328125, 0.9990081787109375, 0.998212754726409912109375, 2.4980027675628662109375, 0.999601840972900390625, 0.02022207714617252349853515625
17,-0.3282835781574249267578125, -0.5, -0.5, -0.00040246700518764555454254150390625, 0, 0, 0.010101010091602802276611328125, 0.999584674835205078125, 0.999294221401214599609375, 2.499271392822265625, 0.999854743480682373046875, 0.02021041326224803924560546875
18,-0.318181812763214111328125, -0.5, -0.5, -0.000144738252856768667697906494140625, 0, 0, 0.010101010091602802276611328125, 0.999903202056884765625, 0.999860584735870361328125, 2.4998929500579833984375, 0.999978721141815185546875, 0.02020397596061229705810546875
19,-0.30808079242706298828125, -0.5, -0.5, -5.73989818803966045379638671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003588199615478515625, 1.000029087066650390625, 2.4999830722808837890625, 0.999996602535247802734375, 0.0202012956142425537109375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.38485784191288985311985015869140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003039836883544921875, 1.0000302791595458984375, 2.5, 0.999999940395355224609375, 0.02020140551030635833740234375
21,-0.2878787815570831298828125, -0.5, -0.5, 4.400795660330913960933685302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
22,-0.27777779102325439453125, -0.5, -0.5, 5.34380842509563080966472625732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999535083770751953125, 0.999995291233062744140625, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
23,-0.267676770687103271484375, -0.5, -0.5, 8.5643040392824332229793071746826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997794628143310546875, 0.99999773502349853515625, 2.5, 0.999999940395355224609375, 0.02020206488668918609619140625
24,-0.2575757503509521484375, -0.5, -0.5, -1.058243242368916980922222137451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, 4.1707863829287816770374774932861328125e-08, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
26,-0.2373737394809722900390625, -0.5, -0.5, 2.45281963628940502530895173549652099609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -3.24149056041278527118265628814697265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28107461200488614849746227264404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.298208786783334289793856441974639892578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.32092753296819864772260189056396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.32023688542903983034193515777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.04452079648900859887294956251935218460857868194580078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.32023688542903983034193515777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.32023688542903983034193515777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.04452079648900859887294956251935218460857868194580078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.32023688542903983034193515777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.32023688542903983034193515777587890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.04452079648900859887294956251935218460857868194580078125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.31285463062158669345080852508544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.41637360179447568953037261962890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 5.990789730958567815832793712615966796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.77315166385960765182971954345703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2660210536050726659595966339111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.28850836947458446957170963287353515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.6103746598191719385795295238494873046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 2.7868600227520801126956939697265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.9885071474782307632267475128173828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.02964281218010000884532928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.767045660017174668610095977783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.7546548153623007237911224365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.27008785158977843821048736572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.34170806329348124563694000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.396874717509490437805652618408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.441815564059652388095855712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.4748879847466014325618743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.193322067498229444026947021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0262096111546270549297332763671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.222027539275586605072021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.89468720843433402478694915771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.05499866549507714807987213134765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.33297634319751523435115814208984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.52314531887532211840152740478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.64237154019065201282501220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963589179090121206172625534236431121826171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.6421759988297708332538604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.528401743504218757152557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.28461214344133622944355010986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.03057727756095118820667266845703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.22342861586366780102252960205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.9223826863453723490238189697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.05687677205423824489116668701171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.43924261364736594259738922119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.32548028786550275981426239013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0504687452339567244052886962890625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
75,0.2575757503509521484375, -0.5, -0.5, 5.501233317772857844829559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.25368477610754780471324920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
77,0.27777779102325439453125, -0.5, -0.5, -1.3267237591207958757877349853515625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999511241912841796875, 0.999995052814483642578125, 2.5, 0.999999940395355224609375, 0.0202021189033985137939453125
78,0.287878811359405517578125, -0.5, -0.5, -8.29397686175070703029632568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
79,0.297979772090911865234375, -0.5, -0.5, 1.7262840628973208367824554443359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00003147125244140625, 1.00003135204315185546875, 2.5, 0.999999940395355224609375, 0.020201385021209716796875
80,0.30808079242706298828125, -0.5, -0.5, 6.28761845291592180728912353515625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003612041473388671875, 1.00002956390380859375, 2.4999835491180419921875, 0.999996721744537353515625, 0.02020129002630710601806640625
81,0.318181812763214111328125, -0.5, -0.5, 0.00014646220370195806026458740234375, 0, 0, 0.010101010091602802276611328125, 0.9999020099639892578125, 0.9998607635498046875, 2.4998962879180908203125, 0.99997937679290771484375, 0.020204000174999237060546875
82,0.3282835483551025390625, -0.5, -0.5, 0.00040100610931403934955596923828125, 0, 0, 0.010101010091602802276611328125, 0.999582946300506591796875, 0.99929273128509521484375, 2.499271869659423828125, 0.9998548030853271484375, 0.0202104486525058746337890625
83,0.3383948802947998046875, -0.5, -0.5, 0.001730100600980222225189208984375, 0, 0, 0.010101010091602802276611328125, 0.99900829792022705078125, 0.99821174144744873046875, 2.4979999065399169921875, 0.99960124492645263671875, 0.020222075283527374267578125
84,0.348525226116180419921875, -0.5, -0.5, 0.0056598572991788387298583984375, 0, 0, 0.010101010091602802276611328125, 0.99697244167327880859375, 0.995241940021514892578125, 2.49564647674560546875, 0.999131739139556884765625, 0.02026336826384067535400390625
85,0.3586745560169219970703125, -0.5, -0.5, 0.01284094713628292083740234375, 0, 0, 0.010101010091602802276611328125, 0.99072277545928955078125, 0.98657286167144775390625, 2.4895026683807373046875, 0.997903406620025634765625, 0.02039119414985179901123046875
86,0.368907868862152099609375, -0.5, -0.5, 0.0251767747104167938232421875, 0, 0, 0.010101010091602802276611328125, 0.978473007678985595703125, 0.968769550323486328125, 2.4751613140106201171875, 0.995029151439666748046875, 0.02064647711813449859619140625
87,0.3793650567531585693359375, -0.5, -0.5, 0.050247974693775177001953125, 0, 0, 0.010101010091602802276611328125, 0.960119187831878662109375, 0.9420969486236572265625, 2.4529945850372314453125, 0.990570127964019775390625, 0.0210411585867404937744140625
88,0.3900787532329559326171875, -0.5, -0.5, 0.0936459004878997802734375, 0, 0, 0.010101010091602802276611328125, 0.93085873126983642578125, 0.902748882770538330078125, 2.42439746856689453125, 0.984785377979278564453125, 0.02170256339013576507568359375
89,0.4011109769344329833984375, -0.5, -0.5, 0.1491427719593048095703125, 0, 0, 0.010101010091602802276611328125, 0.88478755950927734375, 0.84133064746856689453125, 2.3770809173583984375, 0.975133001804351806640625, 0.02283262275159358978271484375
90,0.4129267632961273193359375, -0.5, -0.5, 0.21727907657623291015625, 0, 0, 0.010101010091602802276611328125, 0.81608402729034423828125, 0.75272715091705322265625, 2.3057510852813720703125, 0.960398197174072265625, 0.02475482784211635589599609375
91,0.4258762300014495849609375, -0.5, -0.5, 0.3211977779865264892578125, 0, 0, 0.010101010091602802276611328125, 0.762492656707763671875, 0.678661286830902099609375, 2.22491741180419921875, 0.943427860736846923828125, 0.0264947079122066497802734375
92,0.4398490488529205322265625, -0.5, -0.5, 0.48596298694610595703125, 0, 0, 0.010101010091602802276611328125, 0.6736505031585693359375, 0.56916582584381103515625, 2.1119463443756103515625, 0.919183194637298583984375, 0.0299888737499713897705078125
93,0.4564312994480133056640625, -0.5, -0.5, 0.763020694255828857421875, 0, 0, 0.010101010091602802276611328125, 0.442070662975311279296875, 0.343778669834136962890625, 1.94379389286041259765625, 0.88184773921966552734375, 0.045698620378971099853515625
94,0.479009807109832763671875, -0.5, -0.5, 1.2624504566192626953125, 0, 0, 0.010101010091602802276611328125, 0.224478185176849365234375, 0.1578186452388763427734375, 1.75724506378173828125, 0.8384788036346435546875, 0.0899954736232757568359375
95,0.542878687381744384765625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 1.224608045914062581341689341963017294488732598615382727344396752468259e-36, 6.623728879236410177534853593655973360268301686589517427063777363924549e-37, 1.3522140979766845703125, 0.735449254512786865234375, 16496723352694895418151159755440128
96,0.642751991748809814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.75973987579345703125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.871339738368988037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.95077025890350341796875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
