pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.399459898471832275390625, -0.5, -0.5, -0.053208909928798675537109375, 0, 0, 0.010101010091602802276611328125, 0.9560868740081787109375, 0.937043249607086181640625, 2.4501230716705322265625, 0.989990770816802978515625, 0.02112990058958530426025390625
11,-0.389097034931182861328125, -0.5, -0.5, -0.02902007661759853363037109375, 0, 0, 0.010101010091602802276611328125, 0.981515705585479736328125, 0.973171710968017578125, 2.4786961078643798828125, 0.995740354061126708984375, 0.02058247290551662445068359375
12,-0.3788854181766510009765625, -0.5, -0.5, -0.0123099498450756072998046875, 0, 0, 0.010101010091602802276611328125, 0.9932005405426025390625, 0.989204466342926025390625, 2.4899098873138427734375, 0.997986257076263427734375, 0.02034032344818115234375
13,-0.3687064945697784423828125, -0.5, -0.5, -0.00327735277824103832244873046875, 0, 0, 0.010101010091602802276611328125, 0.99716079235076904296875, 0.995194494724273681640625, 2.49505519866943359375, 0.999013602733612060546875, 0.0202595405280590057373046875
14,-0.3585847318172454833984375, -0.5, -0.5, -0.000766567070968449115753173828125, 0, 0, 0.010101010091602802276611328125, 0.99890506267547607421875, 0.99830901622772216796875, 2.49850368499755859375, 0.99970161914825439453125, 0.0202241651713848114013671875
15,-0.34848582744598388671875, -0.5, -0.5, -0.0004469886771403253078460693359375, 0, 0, 0.010101010091602802276611328125, 0.9999434947967529296875, 0.999902248382568359375, 2.4998958110809326171875, 0.99997937679290771484375, 0.0202031619846820831298828125
16,-0.338383853435516357421875, -0.5, -0.5, -0.00019199392409063875675201416015625, 0, 0, 0.010101010091602802276611328125, 1.00017964839935302734375, 1.000181674957275390625, 2.50000476837158203125, 1.00000107288360595703125, 0.02019839175045490264892578125
17,-0.328282833099365234375, -0.5, -0.5, -1.01682153399451635777950286865234375e-05, 0, 0, 0.010101010091602802276611328125, 1.000059604644775390625, 1.00003802776336669921875, 2.4999458789825439453125, 0.999989211559295654296875, 0.02020081691443920135498046875
18,-0.318181812763214111328125, -0.5, -0.5, 1.9630810129456222057342529296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
19,-0.30808079242706298828125, -0.5, -0.5, 5.98059932599426247179508209228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99998378753662109375, 0.999983727931976318359375, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.745072606558096595108509063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999983310699462890625, 0.999998271465301513671875, 2.5, 0.999999940395355224609375, 0.02020205371081829071044921875
21,-0.2878787815570831298828125, -0.5, -0.5, -8.7462746023447834886610507965087890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
22,-0.27777779102325439453125, -0.5, -0.5, 1.6213822391364374198019504547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 6.413887376766069792211055755615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
24,-0.2575757503509521484375, -0.5, -0.5, -3.85841389061170048080384731292724609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.846639889890866470523178577423095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.3166381762630408047698438167572021484375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.73493270697144907899200916290283203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.5764737122622815290728937043240875937044620513916015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.5764737122622815290728937043240875937044620513916015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.5764737122622815290728937043240875937044620513916015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.72633798203969490714371204376220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5764737122622815290728937043240875937044620513916015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.72415860536057152785360813140869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.75474093314187484793365001678466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.77117698285655933432281017303466796875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.536131660235696472227573394775390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.06551754647443885914981365203857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.90061734631308354437351226806640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.166266887040137589792720973491668701171875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -5.49723466747309430502355098724365234375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.6055042806328856386244297027587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2049219953478313982486724853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -5.91556954532279632985591888427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.08304595111985690891742706298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.885100108571350574493408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.850266128007206134498119354248046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.655708269434398971498012542724609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.998884029802866280078887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.41642987425439059734344482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.3352711145416833460330963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.44979877001605927944183349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.28843850386328995227813720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.03201147491927258670330047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6649260992999188601970672607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.37903827332775108516216278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.53498387287254445254802703857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.09635560269816778600215911865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963777361892795170206227339804172515869140625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.096159606589935719966888427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.539315341389738023281097412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.3391528379288502037525177001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4620269262813962996006011962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.28891462433966808021068572998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.041090505779720842838287353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6709978859289549291133880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4238358896109275519847869873046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.39256064055371098220348358154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.457791409455239772796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.069583155796863138675689697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.2677784222178161144256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.14956365502439439296722412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.313169943590764887630939483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 5.50330923942965455353260040283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.581838887432240881025791168212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
81,0.318181812763214111328125, -0.5, -0.5, -1.83712618309073150157928466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999982357025146484375, 0.999982297420501708984375, 2.5, 0.999999940395355224609375, 0.020202375948429107666015625
82,0.328282833099365234375, -0.5, -0.5, 9.06231070985086262226104736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.000059604644775390625, 1.00003814697265625, 2.4999463558197021484375, 0.9999892711639404296875, 0.02020081691443920135498046875
83,0.338383853435516357421875, -0.5, -0.5, 0.000193509549717418849468231201171875, 0, 0, 0.010101010091602802276611328125, 1.00018084049224853515625, 1.00018250942230224609375, 2.500003814697265625, 1.00000083446502685546875, 0.020198367536067962646484375
84,0.3484858572483062744140625, -0.5, -0.5, 0.00044902905938215553760528564453125, 0, 0, 0.010101010091602802276611328125, 0.999944150447845458984375, 0.99990117549896240234375, 2.4998915195465087890625, 0.999978482723236083984375, 0.02020314894616603851318359375
85,0.3585846126079559326171875, -0.5, -0.5, 0.0007653200882486999034881591796875, 0, 0, 0.010101010091602802276611328125, 0.99890267848968505859375, 0.99830663204193115234375, 2.49850368499755859375, 0.99970161914825439453125, 0.02022421173751354217529296875
86,0.368706643581390380859375, -0.5, -0.5, 0.00327517953701317310333251953125, 0, 0, 0.010101010091602802276611328125, 0.997156620025634765625, 0.995189964771270751953125, 2.4950542449951171875, 0.999013364315032958984375, 0.020259626209735870361328125
87,0.3788854181766510009765625, -0.5, -0.5, 0.012311170808970928192138671875, 0, 0, 0.010101010091602802276611328125, 0.9931962490081787109375, 0.9891986846923828125, 2.4899060726165771484375, 0.99798548221588134765625, 0.02034041099250316619873046875
88,0.3890971839427947998046875, -0.5, -0.5, 0.02902616560459136962890625, 0, 0, 0.010101010091602802276611328125, 0.981510162353515625, 0.973165094852447509765625, 2.4786932468414306640625, 0.99573981761932373046875, 0.02058258838951587677001953125
89,0.3994600474834442138671875, -0.5, -0.5, 0.0532135255634784698486328125, 0, 0, 0.010101010091602802276611328125, 0.9560811519622802734375, 0.937036335468292236328125, 2.4501197338104248046875, 0.989990055561065673828125, 0.02113002724945545196533203125
90,0.41029965877532958984375, -0.5, -0.5, 0.0973451435565948486328125, 0, 0, 0.010101010091602802276611328125, 0.917160689830780029296875, 0.882537066936492919921875, 2.405494213104248046875, 0.9809429645538330078125, 0.02202669717371463775634765625
91,0.421719729900360107421875, -0.5, -0.5, 0.17473627626895904541015625, 0, 0, 0.010101010091602802276611328125, 0.857806861400604248046875, 0.808851659297943115234375, 2.357152462005615234375, 0.9710457324981689453125, 0.0235507786273956298828125
92,0.4335877597332000732421875, -0.5, -0.5, 0.2709928452968597412109375, 0, 0, 0.010101010091602802276611328125, 0.8080503940582275390625, 0.7373259067535400390625, 2.280978679656982421875, 0.955235660076141357421875, 0.0250009410083293914794921875
93,0.446944296360015869140625, -0.5, -0.5, 0.4012044370174407958984375, 0, 0, 0.010101010091602802276611328125, 0.7149565219879150390625, 0.61472213268280029296875, 2.149235248565673828125, 0.927255928516387939453125, 0.02825629152357578277587890625
94,0.4632991850376129150390625, -0.5, -0.5, 0.656752526760101318359375, 0, 0, 0.010101010091602802276611328125, 0.466322958469390869140625, 0.3739979565143585205078125, 2.0046975612640380859375, 0.895552814006805419921875, 0.04332195222377777099609375
95,0.48206746578216552734375, -0.5, -0.5, 1.06552350521087646484375, 0, 0, 0.010101010091602802276611328125, 0.25659430027008056640625, 0.1881954669952392578125, 1.8331797122955322265625, 0.85640871524810791015625, 0.078731365501880645751953125
96,0.518081724643707275390625, -0.5, -0.5, 6.2351207733154296875, 0, 0, 0.010101010091602802276611328125, 0.003764741122722625732421875, 0.00216095265932381153106689453125, 1.43293297290802001953125, 0.757626354694366455078125, 5.366111278533935546875
97,0.6326038837432861328125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.738465249538421630859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.819653689861297607421875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
