pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
55,0.0555555820465087890625, -0.5, -0.5, -5.3749745347886346280574798583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.112326107337139546871185302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0091023796121589839458465576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.133901140652596950531005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.81325469081639312207698822021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.03720458355383016169071197509765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.24292909176438115537166595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.42986754226149059832096099853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.49644493428058922290802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963606942658515208677272312343120574951171875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.4962493929197080433368682861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.435036655399017035961151123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.19536524734576232731342315673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.01317318694782443344593048095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.13521490574930794537067413330078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.8391602831543423235416412353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.0388908776803873479366302490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.33715274286805652081966400146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.259920726530253887176513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.031797364703379571437835693359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
75,0.2575757503509521484375, -0.5, -0.5, 5.24997130924020893871784210205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -5.397838322096504271030426025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999701976776123046875, 0.999996960163116455078125, 2.5, 0.999999940395355224609375, 0.02020207978785037994384765625
77,0.27777779102325439453125, -0.5, -0.5, -1.25938358905841596424579620361328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999606609344482421875, 0.999996006488800048828125, 2.5, 0.999999940395355224609375, 0.020202100276947021484375
78,0.287878811359405517578125, -0.5, -0.5, -6.18719195699668489396572113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000321865081787109375, 1.0000030994415283203125, 2.5, 0.999999940395355224609375, 0.0202019549906253814697265625
79,0.297979772090911865234375, -0.5, -0.5, 1.72272921190597116947174072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002539157867431640625, 1.000025272369384765625, 2.5, 0.999999940395355224609375, 0.0202015079557895660400390625
80,0.30808079242706298828125, -0.5, -0.5, 4.72076280857436358928680419921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00002968311309814453125, 1.00002920627593994140625, 2.4999988079071044921875, 0.9999997615814208984375, 0.02020142041146755218505859375
81,0.318181812763214111328125, -0.5, -0.5, 9.0512330643832683563232421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99992549419403076171875, 0.99989759922027587890625, 2.499929904937744140625, 0.99998605251312255859375, 0.02020352520048618316650390625
82,0.328282833099365234375, -0.5, -0.5, 0.000266888295300304889678955078125, 0, 0, 0.010101010091602802276611328125, 0.999700129032135009765625, 0.99946630001068115234375, 2.49941349029541015625, 0.99988305568695068359375, 0.0202080793678760528564453125
83,0.338392317295074462890625, -0.5, -0.5, 0.001377878361381590366363525390625, 0, 0, 0.010101010091602802276611328125, 0.999311506748199462890625, 0.998677670955657958984375, 2.4984085559844970703125, 0.999682843685150146484375, 0.02021593786776065826416015625
84,0.348517000675201416015625, -0.5, -0.5, 0.004716512747108936309814453125, 0, 0, 0.010101010091602802276611328125, 0.9976329803466796875, 0.996238172054290771484375, 2.4964926242828369140625, 0.999300658702850341796875, 0.0202499516308307647705078125
85,0.358655631542205810546875, -0.5, -0.5, 0.010829226113855838775634765625, 0, 0, 0.010101010091602802276611328125, 0.9921495914459228515625, 0.98860323429107666015625, 2.4910414218902587890625, 0.998211205005645751953125, 0.02036186866462230682373046875
86,0.3688702285289764404296875, -0.5, -0.5, 0.02180281095206737518310546875, 0, 0, 0.010101010091602802276611328125, 0.98130333423614501953125, 0.97269332408905029296875, 2.478022098541259765625, 0.9956033229827880859375, 0.0205869264900684356689453125
87,0.3792887032032012939453125, -0.5, -0.5, 0.045097552239894866943359375, 0, 0, 0.010101010091602802276611328125, 0.964756011962890625, 0.9485266208648681640625, 2.4578704833984375, 0.99155318737030029296875, 0.02094002999365329742431640625
88,0.3899350464344024658203125, -0.5, -0.5, 0.08579552173614501953125, 0, 0, 0.010101010091602802276611328125, 0.93705236911773681640625, 0.911288797855377197265625, 2.431161403656005859375, 0.98615705966949462890625, 0.0215591154992580413818359375
89,0.400880992412567138671875, -0.5, -0.5, 0.13801825046539306640625, 0, 0, 0.010101010091602802276611328125, 0.892155230045318603515625, 0.85126602649688720703125, 2.3852939605712890625, 0.976815283298492431640625, 0.02264406345784664154052734375
90,0.412589132785797119140625, -0.5, -0.5, 0.204451620578765869140625, 0, 0, 0.010101010091602802276611328125, 0.8249905109405517578125, 0.764320433139801025390625, 2.3159902095794677734375, 0.962527751922607421875, 0.02448757924139499664306640625
91,0.4253741204738616943359375, -0.5, -0.5, 0.306057989597320556640625, 0, 0, 0.010101010091602802276611328125, 0.7743780612945556640625, 0.693624913692474365234375, 2.2390778064727783203125, 0.946424186229705810546875, 0.026088058948516845703125
92,0.4390896260738372802734375, -0.5, -0.5, 0.46256339550018310546875, 0, 0, 0.010101010091602802276611328125, 0.688278675079345703125, 0.5867202281951904296875, 2.1308231353759765625, 0.92327988147735595703125, 0.02935151197016239166259765625
93,0.4552426636219024658203125, -0.5, -0.5, 0.72132217884063720703125, 0, 0, 0.010101010091602802276611328125, 0.453939974308013916015625, 0.356977045536041259765625, 1.965654850006103515625, 0.88679027557373046875, 0.044503726065158843994140625
94,0.477041304111480712890625, -0.5, -0.5, 1.19575750827789306640625, 0, 0, 0.010101010091602802276611328125, 0.23165006935596466064453125, 0.16505818068981170654296875, 1.7809619903564453125, 0.84411633014678955078125, 0.08720920979976654052734375
95,0.530297815799713134765625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 2.269223194058438933060580959067201178847028586460510268807411193847656e-21, 1.227390121315663391165641545716390170550624816314666531980037689208984e-21, 1.3522140979766845703125, 0.735449254512786865234375, 8902614808218566656
96,0.630941689014434814453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.74773883819580078125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.858797013759613037109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.93839347362518310546875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
