pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
44,-0.0555555522441864013671875, -0.5, -0.5, 1.315651019240249297581613063812255859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.20171339546004674048162996768951416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.23549085628837929107248783111572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.40271241031587123870849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.3342506690605659969151020050048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.60097423785555292852222919464111328125e-08, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.01998000193270854651927947998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.259163238704786635935306549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.2291851438421872444450855255126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5453748574145720340311527252197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.800527227009297348558902740478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.4765154219276155345141887664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.491928060204372741281986236572265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.8777058105333708226680755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.4577686897609964944422245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.3731875014855177141726016998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.945623919003992341458797454833984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4886951476000831462442874908447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5413216942761209793388843536376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.41222960539744235575199127197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964347461415940188089734874665737152099609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.4120336092892102897167205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.5430711073349812068045139312744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.4748676449016784317791461944580078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.8760432542185299098491668701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4577686897609964944422245025634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3731875014855177141726016998291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.947244865936227142810821533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.5045012560221948660910129547119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.48949629874550737440586090087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.8777058105333708226680755615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4577511819879873655736446380615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3735522088609286583960056304931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.94912024401128292083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.50090863826335407793521881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.5672931112931109964847564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.781367584248073399066925048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.872254516565590165555477142333984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.8285799114892142824828624725341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
83,0.338383853435516357421875, -0.5, -0.5, 6.025282317523306119255721569061279296875e-08, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.993040758767165243625640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
85,0.358585834503173828125, -0.5, -0.5, -5.9869563528991420753300189971923828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999523162841796875, 0.999995172023773193359375, 2.5, 0.999999940395355224609375, 0.02020211704075336456298828125
86,0.368686854839324951171875, -0.5, -0.5, -3.695564009831286966800689697265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995100498199462890625, 0.999950945377349853515625, 2.5, 0.999999940395355224609375, 0.02020300924777984619140625
87,0.37878787517547607421875, -0.5, -0.5, -6.4603416831232607364654541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99995172023773193359375, 0.999914646148681640625, 2.4999072551727294921875, 0.999981462955474853515625, 0.02020299620926380157470703125
88,0.388888895511627197265625, -0.5, -0.5, 0.00013922233483754098415374755859375, 0, 0, 0.010101010091602802276611328125, 1.00016319751739501953125, 1.000134944915771484375, 2.4999287128448486328125, 0.999985873699188232421875, 0.02019872330129146575927734375
89,0.398993909358978271484375, -0.5, -0.5, 0.0006157639436423778533935546875, 0, 0, 0.010101010091602802276611328125, 1.00028979778289794921875, 1.00040900707244873046875, 2.50029850006103515625, 1.000059604644775390625, 0.02019616775214672088623046875
90,0.409090936183929443359375, -0.5, -0.5, 0.0001637484529055655002593994140625, 0, 0, 0.010101010091602802276611328125, 0.9993288516998291015625, 0.999615252017974853515625, 2.5007202625274658203125, 1.0001432895660400390625, 0.02021558769047260284423828125
91,0.419172763824462890625, -0.5, -0.5, -0.00273236143402755260467529296875, 0, 0, 0.010101010091602802276611328125, 0.99837458133697509765625, 0.998171508312225341796875, 2.4994938373565673828125, 0.99989831447601318359375, 0.02023491077125072479248046875
92,0.4292935431003570556640625, -0.5, -0.5, -0.003868299536406993865966796875, 0, 0, 0.010101010091602802276611328125, 1.0026531219482421875, 1.001485347747802734375, 2.4970738887786865234375, 0.999417483806610107421875, 0.0201485641300678253173828125
93,0.439456760883331298828125, -0.5, -0.5, 0.00758136995136737823486328125, 0, 0, 0.010101010091602802276611328125, 1.01029860973358154296875, 1.00991857051849365234375, 2.4990184307098388671875, 0.9998118877410888671875, 0.0199960879981517791748046875
94,0.449510753154754638671875, -0.5, -0.5, 0.02947205863893032073974609375, 0, 0, 0.010101010091602802276611328125, 0.9949359893798828125, 0.992456972599029541015625, 2.4937007427215576171875, 0.99875342845916748046875, 0.02030484378337860107421875
95,0.459538638591766357421875, -0.5, -0.5, 0.0551075451076030731201171875, 0, 0, 0.010101010091602802276611328125, 0.94214665889739990234375, 0.9136817455291748046875, 2.424320697784423828125, 0.984777748584747314453125, 0.0214425437152385711669921875
96,0.4711992442607879638671875, -0.5, -0.5, 0.162588298320770263671875, 0, 0, 0.010101010091602802276611328125, 0.83871757984161376953125, 0.77041530609130859375, 2.2961332798004150390625, 0.958417117595672607421875, 0.02408679760992527008056640625
97,0.4846231639385223388671875, -0.5, -0.5, 0.3744857013225555419921875, 0, 0, 0.010101010091602802276611328125, 0.747640430927276611328125, 0.658425986766815185546875, 2.20127582550048828125, 0.93844127655029296875, 0.02702103741466999053955078125
98,0.4990024268627166748046875, -0.5, -0.5, 0.671133577823638916015625, 0, 0, 0.010101010091602802276611328125, 0.5404224395751953125, 0.46369922161102294921875, 2.144595623016357421875, 0.926299631595611572265625, 0.0373819060623645782470703125
99,0.515267789363861083984375, -0.5, -0.5, 1.1401615142822265625, 0, 0, 0.010101010091602802276611328125, 0.290026009082794189453125, 0.24298699200153350830078125, 2.0939579010009765625, 0.9153201580047607421875, 0.069655887782573699951171875
