pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -7.4629506472746222345282518517706193961203098297119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.372451461951641249470412731170654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.372451461951641249470412731170654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.4629506472746222345282518517706193961203098297119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.372451461951641249470412731170654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.372451461951641249470412731170654296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.4629506472746222345282518517706193961203098297119140625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.33384724879215355031192302703857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.87653136865628766827285289764404296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.1566440839014830999076366424560546875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.080990751413992256857454776763916015625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.42755419321838417090475559234619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.98982297661132179200649261474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.284721287855063565075397491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
49,-0.0050505101680755615234375, -0.5, -0.5, 7.16494668040468241088092327117919921875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
50,0.0050505432300269603729248046875, -0.5, -0.5, 4.81583629152737557888031005859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.6380931710009463131427764892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
52,0.025252521038055419921875, -0.5, -0.5, 1.98621637537144124507904052734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
53,0.03535354137420654296875, -0.5, -0.5, -3.781791065193829126656055450439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.13002509655780158936977386474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.79196217181743122637271881103515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.8167518141563050448894500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.3671462814672850072383880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.73206557924277149140834808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.516326387398294173181056976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.54137863623327575623989105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.810601128861890174448490142822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.94616790799773298203945159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.17501018496113829314708709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963889494418282311016810126602649688720703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.17481418885290622711181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.949948222725652158260345458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.77578180632553994655609130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.36337142370757646858692169189453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.73206557924277149140834808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.516326387398294173181056976318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.5453217505128122866153717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.85133944291737861931324005126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.8090511225163936614990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.3318487920914776623249053955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.6152268876321613788604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.39879989041946828365325927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.89673697706894017755985260009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
78,0.287878811359405517578125, -0.5, -0.5, -3.46380829796544276177883148193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 1.18046955321915447711944580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, 1.3305924539963598363101482391357421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
81,0.318181812763214111328125, -0.5, -0.5, 5.35266690349089913070201873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000441074371337890625, 1.000004291534423828125, 2.5, 0.999999940395355224609375, 0.02020193077623844146728515625
82,0.328282833099365234375, -0.5, -0.5, 4.059665297972969710826873779296875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000264644622802734375, 1.00002634525299072265625, 2.5, 0.999999940395355224609375, 0.0202014856040477752685546875
83,0.338383853435516357421875, -0.5, -0.5, 8.62769666127860546112060546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000140666961669921875, 1.0000374317169189453125, 2.500058650970458984375, 1.0000116825103759765625, 0.020201735198497772216796875
84,0.34848487377166748046875, -0.5, -0.5, -3.9380611269734799861907958984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99988901615142822265625, 0.999883234500885009765625, 2.4999859333038330078125, 0.999997079372406005859375, 0.02020426280796527862548828125
85,0.3585836887359619140625, -0.5, -0.5, -0.0003120641340501606464385986328125, 0, 0, 0.010101010091602802276611328125, 0.99985492229461669921875, 0.99967443943023681640625, 2.4995477199554443359375, 0.99990975856781005859375, 0.02020495198667049407958984375
86,0.3686912357807159423828125, -0.5, -0.5, 0.00047323363833129405975341796875, 0, 0, 0.010101010091602802276611328125, 1.0002086162567138671875, 0.99980199337005615234375, 2.49897861480712890625, 0.99979674816131591796875, 0.02019780687987804412841796875
87,0.3788101673126220703125, -0.5, -0.5, 0.00377999781630933284759521484375, 0, 0, 0.010101010091602802276611328125, 0.99946033954620361328125, 0.99877154827117919921875, 2.498265743255615234375, 0.99965536594390869140625, 0.02021292783319950103759765625
88,0.38891506195068359375, -0.5, -0.5, 0.009243932552635669708251953125, 0, 0, 0.010101010091602802276611328125, 0.99394428730010986328125, 0.991232693195343017578125, 2.49315738677978515625, 0.998634994029998779296875, 0.02032510377466678619384765625
89,0.3991083800792694091796875, -0.5, -0.5, 0.01967017538845539093017578125, 0, 0, 0.010101010091602802276611328125, 0.982322216033935546875, 0.973176777362823486328125, 2.4766747951507568359375, 0.995334088802337646484375, 0.0205655731260776519775390625
90,0.4095771312713623046875, -0.5, -0.5, 0.0488211028277873992919921875, 0, 0, 0.010101010091602802276611328125, 0.962708950042724609375, 0.94410979747772216796875, 2.4516050815582275390625, 0.990293085575103759765625, 0.0209845565259456634521484375
91,0.4203127920627593994140625, -0.5, -0.5, 0.104258202016353607177734375, 0, 0, 0.010101010091602802276611328125, 0.9257323741912841796875, 0.896278440952301025390625, 2.4203212261199951171875, 0.983962953090667724609375, 0.021822743117809295654296875
92,0.4313487708568572998046875, -0.5, -0.5, 0.17335541546344757080078125, 0, 0, 0.010101010091602802276611328125, 0.85572469234466552734375, 0.80639231204986572265625, 2.3557088375091552734375, 0.9707472324371337890625, 0.02360808290541172027587890625
93,0.443619310855865478515625, -0.5, -0.5, 0.2673317492008209228515625, 0, 0, 0.010101010091602802276611328125, 0.79087913036346435546875, 0.711267292499542236328125, 2.2481153011322021484375, 0.94833409786224365234375, 0.02554375119507312774658203125
94,0.457871019840240478515625, -0.5, -0.5, 0.4452140331268310546875, 0, 0, 0.010101010091602802276611328125, 0.690072000026702880859375, 0.589581966400146484375, 2.1356189250946044921875, 0.924325406551361083984375, 0.0292752347886562347412109375
95,0.473244607448577880859375, -0.5, -0.5, 0.722152411937713623046875, 0, 0, 0.010101010091602802276611328125, 0.464238464832305908203125, 0.3696022331714630126953125, 1.98998701572418212890625, 0.89227092266082763671875, 0.04351647198200225830078125
96,0.4943549931049346923828125, -0.5, -0.5, 1.22978913784027099609375, 0, 0, 0.010101010091602802276611328125, 0.24006640911102294921875, 0.1697120964527130126953125, 1.766939640045166015625, 0.84079611301422119140625, 0.084151796996593475341796875
97,0.5568473339080810546875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 4.032111357692418777097378614017577539878701638868649818048375604515043e-36, 2.242969351683179056258976329550344845313023966186426519472707800592626e-36, 1.39069163799285888671875, 0.745839536190032958984375, 5010283153528717809402215544127488
98,0.659289300441741943359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.741525232791900634765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
