pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
58,0.0858585834503173828125, -0.5, -0.5, 4.45918340119533240795135498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.18978697780403308570384979248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -9.0096864369115792214870452880859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.55350482297944836318492889404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.71570956506184302270412445068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.37914479032042436301708221435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963742944979031790353474207222461700439453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.3789487942121922969818115234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.720210199593566358089447021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.512068699114024639129638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7992311819107271730899810791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.45982868768624030053615570068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.2021647459478117525577545166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -9.0163403001497499644756317138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.597759470925666391849517822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5831538955098949372768402099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.815261026029475033283233642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.19771595261408947408199310302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.624920620699413120746612548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.7235666796914301812648773193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.8276610944667481817305088043212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 8.1456610132590867578983306884765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -7.889599373811506666243076324462890625e-08, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.6460513254278339445590972900390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999977171421051025390625, 2.5, 0.999999940395355224609375, 0.020202480256557464599609375
82,0.328282833099365234375, -0.5, -0.5, -6.18323656453867442905902862548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00005543231964111328125, 1.000018596649169921875, 2.49990749359130859375, 0.999981582164764404296875, 0.020200900733470916748046875
83,0.338383853435516357421875, -0.5, -0.5, 0.00026448373682796955108642578125, 0, 0, 0.010101010091602802276611328125, 1.0001938343048095703125, 1.0001561641693115234375, 2.4999048709869384765625, 0.9999811649322509765625, 0.02019810490310192108154296875
84,0.3484877049922943115234375, -0.5, -0.5, 0.00083982083015143871307373046875, 0, 0, 0.010101010091602802276611328125, 0.9998733997344970703125, 0.999746501445770263671875, 2.49968051910400390625, 0.999936521053314208984375, 0.0202045775949954986572265625
85,0.3585884571075439453125, -0.5, -0.5, 0.001731979660689830780029296875, 0, 0, 0.010101010091602802276611328125, 0.99829769134521484375, 0.997418880462646484375, 2.4977924823760986328125, 0.99955976009368896484375, 0.020236469805240631103515625
86,0.368719756603240966796875, -0.5, -0.5, 0.0052343723364174365997314453125, 0, 0, 0.010101010091602802276611328125, 0.995268046855926513671875, 0.992453515529632568359375, 2.492910861968994140625, 0.998585045337677001953125, 0.02029806934297084808349609375
87,0.378930032253265380859375, -0.5, -0.5, 0.01657463051378726959228515625, 0, 0, 0.010101010091602802276611328125, 0.989307701587677001953125, 0.983579814434051513671875, 2.48548603057861328125, 0.997100889682769775390625, 0.0204203613102436065673828125
88,0.3892005980014801025390625, -0.5, -0.5, 0.037782274186611175537109375, 0, 0, 0.010101010091602802276611328125, 0.974875926971435546875, 0.963854312896728515625, 2.4716739654541015625, 0.9943311214447021484375, 0.0207226574420928955078125
89,0.3996472656726837158203125, -0.5, -0.5, 0.0675812065601348876953125, 0, 0, 0.010101010091602802276611328125, 0.94571459293365478515625, 0.922814309597015380859375, 2.4393711090087890625, 0.987818419933319091796875, 0.0213616453111171722412109375
90,0.410631954669952392578125, -0.5, -0.5, 0.11701546609401702880859375, 0, 0, 0.010101010091602802276611328125, 0.90239322185516357421875, 0.8624031543731689453125, 2.38907527923583984375, 0.97759115695953369140625, 0.0223871581256389617919921875
91,0.42229831218719482421875, -0.5, -0.5, 0.19837780296802520751953125, 0, 0, 0.010101010091602802276611328125, 0.838863849639892578125, 0.783695280551910400390625, 2.335407257080078125, 0.966557919979095458984375, 0.0240825973451137542724609375
92,0.434476315975189208984375, -0.5, -0.5, 0.301950275897979736328125, 0, 0, 0.010101010091602802276611328125, 0.78460371494293212890625, 0.70754086971282958984375, 2.2542316913604736328125, 0.949621617794036865234375, 0.0257480554282665252685546875
93,0.4482632577419281005859375, -0.5, -0.5, 0.4489006698131561279296875, 0, 0, 0.010101010091602802276611328125, 0.687177598476409912109375, 0.58122551441192626953125, 2.1142494678497314453125, 0.919682323932647705078125, 0.02939854376018047332763671875
94,0.465466797351837158203125, -0.5, -0.5, 0.740078866481781005859375, 0, 0, 0.010101010091602802276611328125, 0.44201910495758056640625, 0.34689080715179443359375, 1.96161329746246337890625, 0.88588201999664306640625, 0.0457039512693881988525390625
95,0.48557651042938232421875, -0.5, -0.5, 1.19602906703948974609375, 0, 0, 0.010101010091602802276611328125, 0.2367670536041259765625, 0.1690726578235626220703125, 1.78483688831329345703125, 0.845037639141082763671875, 0.085324458777904510498046875
96,0.540519058704376220703125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 3.661816394173809278334973121168285209968418225656705544679425656795502e-25, 1.997640851938286168094552745481605699005150933444951988349203020334244e-25, 1.363831996917724609375, 0.7386019229888916015625, 55169397176463609823232
97,0.6558558940887451171875, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.762766778469085693359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.843633711338043212890625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
