pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3796105682849884033203125, -0.5, -0.5, -0.065529517829418182373046875, 0, 0, 0.010101010091602802276611328125, 0.94431889057159423828125, 0.9212200641632080078125, 2.4387595653533935546875, 0.987693846225738525390625, 0.02139321900904178619384765625
13,-0.369036853313446044921875, -0.5, -0.5, -0.0359771512448787689208984375, 0, 0, 0.010101010091602802276611328125, 0.96927177906036376953125, 0.956282317638397216796875, 2.4664409160614013671875, 0.993276774883270263671875, 0.02084247209131717681884765625
14,-0.35874271392822265625, -0.5, -0.5, -0.01944384537637233734130859375, 0, 0, 0.010101010091602802276611328125, 0.9862992763519287109375, 0.980175495147705078125, 2.48444366455078125, 0.996890723705291748046875, 0.0204826481640338897705078125
15,-0.3485557138919830322265625, -0.5, -0.5, -0.008844695985317230224609375, 0, 0, 0.010101010091602802276611328125, 0.9947412014007568359375, 0.991851508617401123046875, 2.492717266082763671875, 0.99854648113250732421875, 0.02030882053077220916748046875
16,-0.3384047448635101318359375, -0.5, -0.5, -0.003035311587154865264892578125, 0, 0, 0.010101010091602802276611328125, 0.99783766269683837890625, 0.996464431285858154296875, 2.4965493679046630859375, 0.9993116855621337890625, 0.020245797932147979736328125
17,-0.3282863795757293701171875, -0.5, -0.5, -0.000964496866799890995025634765625, 0, 0, 0.010101010091602802276611328125, 0.999098002910614013671875, 0.99859559535980224609375, 2.4987392425537109375, 0.999748528003692626953125, 0.02022025920450687408447265625
18,-0.31818258762359619140625, -0.5, -0.5, -0.00038812166894786059856414794921875, 0, 0, 0.010101010091602802276611328125, 0.9997959136962890625, 0.99968945980072021484375, 2.499732494354248046875, 0.999946773052215576171875, 0.02020614407956600189208984375
19,-0.30808079242706298828125, -0.5, -0.5, -0.00012888447963632643222808837890625, 0, 0, 0.010101010091602802276611328125, 1.00004661083221435546875, 1.00001680850982666015625, 2.499925136566162109375, 0.99998509883880615234375, 0.02020107768476009368896484375
20,-0.2979798018932342529296875, -0.5, -0.5, -1.788296867744065821170806884765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004494190216064453125, 1.00003516674041748046875, 2.4999754428863525390625, 0.99999511241912841796875, 0.0202011130750179290771484375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.14828508230857551097869873046875e-05, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
22,-0.27777779102325439453125, -0.5, -0.5, 7.5517664299695752561092376708984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999993264675140380859375, 0.99999320507049560546875, 2.5, 0.999999940395355224609375, 0.0202021561563014984130859375
23,-0.267676770687103271484375, -0.5, -0.5, 7.255689382645869045518338680267333984375e-08, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.7385491446475498378276824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, -8.2491613540014441241510212421417236328125e-09, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.228580543966018012724816799163818359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.10065530584324733354151248931884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28655374914887943305075168609619140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -3.7548968379041980369947850704193115234375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.47244935028356849215924739837646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.46914958981869858689606189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09137696506522198502953102661194861866533756256103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.46914958981869858689606189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.46914958981869858689606189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09137696506522198502953102661194861866533756256103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.46914958981869858689606189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.46914958981869858689606189727783203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09137696506522198502953102661194861866533756256103515625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.46046277854838990606367588043212890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.58226969865427236072719097137451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.048809180787429795600473880767822265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.832581458278582431375980377197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.31629479433104279451072216033935546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.135029717464931309223175048828125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.8709087369379631127230823040008544921875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.6233751643521827645599842071533203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.2171923193309339694678783416748046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.9856937544536776840686798095703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.061732402580673806369304656982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.421586714262957684695720672607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.36661934549920260906219482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.715680915978737175464630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.331975449327728711068630218505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.803612556424923241138458251953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.74028308619745075702667236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4084675866761244833469390869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.071650694939307868480682373046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.45611328561790287494659423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.11099233335698954761028289794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10226419565151445567607879638671875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.57216435481677763164043426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.77091441300581209361553192138671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.029989087139256298542022705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963541994611574637019657529890537261962890625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0297935457783751189708709716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.776402758783660829067230224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.5216742111952044069766998291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.07680689325206913053989410400390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.45780085303704254329204559326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.14288922204286791384220123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10437640614691190421581268310546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.71506689084344543516635894775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.471252734423615038394927978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.10227147160912863910198211669921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.38685332887689583003520965576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.64976255898363888263702392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999558925628662109375, 0.999995529651641845703125, 2.5, 0.999999940395355224609375, 0.02020210959017276763916015625
77,0.27777779102325439453125, -0.5, -0.5, -1.5796149455127306282520294189453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999930858612060546875, 0.999993026256561279296875, 2.5, 0.999999940395355224609375, 0.020202159881591796875
78,0.287878811359405517578125, -0.5, -0.5, -1.5421819625771604478359222412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000607967376708984375, 1.0000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020189724862575531005859375
79,0.297979772090911865234375, -0.5, -0.5, 2.137612682417966425418853759765625e-05, 0, 0, 0.010101010091602802276611328125, 1.00004541873931884765625, 1.0000340938568115234375, 2.4999716281890869140625, 0.999994337558746337890625, 0.02020110189914703369140625
80,0.30808079242706298828125, -0.5, -0.5, 0.000134369242005050182342529296875, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00001633167266845703125, 2.4999256134033203125, 0.999985158443450927734375, 0.0202010907232761383056640625
81,0.3181826174259185791015625, -0.5, -0.5, 0.0003901039599440991878509521484375, 0, 0, 0.010101010091602802276611328125, 0.999794781208038330078125, 0.999689638614654541015625, 2.49973583221435546875, 0.99994742870330810546875, 0.02020616643130779266357421875
82,0.328286349773406982421875, -0.5, -0.5, 0.00096324295736849308013916015625, 0, 0, 0.010101010091602802276611328125, 0.99909687042236328125, 0.998594701290130615234375, 2.498739719390869140625, 0.999748647212982177734375, 0.02022028155624866485595703125
83,0.3384048044681549072265625, -0.5, -0.5, 0.003036789596080780029296875, 0, 0, 0.010101010091602802276611328125, 0.997838199138641357421875, 0.996463835239410400390625, 2.4965465068817138671875, 0.99931108951568603515625, 0.0202457867562770843505859375
84,0.3485557734966278076171875, -0.5, -0.5, 0.008848405443131923675537109375, 0, 0, 0.010101010091602802276611328125, 0.994742333889007568359375, 0.991850197315216064453125, 2.49271106719970703125, 0.998545229434967041015625, 0.0203087963163852691650390625
85,0.35874259471893310546875, -0.5, -0.5, 0.0194473750889301300048828125, 0, 0, 0.010101010091602802276611328125, 0.98629665374755859375, 0.98017418384552001953125, 2.484447002410888671875, 0.99689137935638427734375, 0.02048270218074321746826171875
86,0.36903703212738037109375, -0.5, -0.5, 0.035980455577373504638671875, 0, 0, 0.010101010091602802276611328125, 0.969265460968017578125, 0.956274926662445068359375, 2.4664380550384521484375, 0.993276178836822509765625, 0.0208426080644130706787109375
87,0.37961065769195556640625, -0.5, -0.5, 0.065532006323337554931640625, 0, 0, 0.010101010091602802276611328125, 0.94431304931640625, 0.921212017536163330078125, 2.4387533664703369140625, 0.9876925945281982421875, 0.021393351256847381591796875
88,0.390522181987762451171875, -0.5, -0.5, 0.11461341381072998046875, 0, 0, 0.010101010091602802276611328125, 0.911677062511444091796875, 0.8770568370819091796875, 2.4049446582794189453125, 0.98082911968231201171875, 0.0221591852605342864990234375
89,0.401808559894561767578125, -0.5, -0.5, 0.17843525111675262451171875, 0, 0, 0.010101010091602802276611328125, 0.8746225833892822265625, 0.82355177402496337890625, 2.35387706756591796875, 0.970364987850189208984375, 0.02309798635542392730712890625
90,0.4139280617237091064453125, -0.5, -0.5, 0.254367053508758544921875, 0, 0, 0.010101010091602802276611328125, 0.80673992633819580078125, 0.7349617481231689453125, 2.2773914337158203125, 0.9544773101806640625, 0.02504155226051807403564453125
91,0.42734253406524658203125, -0.5, -0.5, 0.372384369373321533203125, 0, 0, 0.010101010091602802276611328125, 0.73492872714996337890625, 0.642543256282806396484375, 2.18548679351806640625, 0.935036480426788330078125, 0.0274884067475795745849609375
92,0.4420746266841888427734375, -0.5, -0.5, 0.569663107395172119140625, 0, 0, 0.010101010091602802276611328125, 0.531153202056884765625, 0.4382152557373046875, 2.0622670650482177734375, 0.908309459686279296875, 0.0380342639982700347900390625
93,0.45994985103607177734375, -0.5, -0.5, 0.91012632846832275390625, 0, 0, 0.010101010091602802276611328125, 0.2836124897003173828125, 0.21387098729610443115234375, 1.88487303256988525390625, 0.86838686466217041015625, 0.071231067180633544921875
94,0.4859455525875091552734375, -0.5, -0.5, 2.7345016002655029296875, 0, 0, 0.010101010091602802276611328125, 0.008210469968616962432861328125, 0.00546712242066860198974609375, 1.66352283954620361328125, 0.816009819507598876953125, 2.460519313812255859375
95,0.576296627521514892578125, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,0.674123108386993408203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,0.7916176319122314453125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,0.904656350612640380859375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,0.983646094799041748046875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
