pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 2.72458606787040480412542819976806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5709612218415505424662370614896644838154315948486328125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.72242203891437384299933910369873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.752789214355289004743099212646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.75872987284719783929176628589630126953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.53543248618370853364467620849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0649260907011921517550945281982421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.90242297751319711096584796905517578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 4.3145558237256409483961760997772216796875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -5.5956586919592155027203261852264404296875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.60758872880251146852970123291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.20543904308578930795192718505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -5.8808944913835148327052593231201171875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.0869645090424455702304840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.88396460443618707358837127685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.84586667476105503737926483154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.656471790236537344753742218017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.994627594598568975925445556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4133075789432041347026824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.332739990786649286746978759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.444452760159038007259368896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.28568455390632152557373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.02946670874371193349361419677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6593654486932791769504547119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.37622429672046564519405364990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.53206894235336221754550933837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.09179448676877655088901519775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963777917004307482784497551620006561279296875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.0915984906605444848537445068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.536397682386450469493865966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.33636387242586351931095123291015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4565881479647941887378692626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.28615794589859433472156524658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.03849253416410647332668304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6654281403752975165843963623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4210328269400633871555328369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.3894788177567534148693084716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4520879681804217398166656494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.06761091653606854379177093505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.26211045123636722564697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
77,0.27777779102325439453125, -0.5, -0.5, -8.140827048919163644313812255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.3216334739117883145809173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 5.46284854863188229501247406005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999105930328369140625, 0.99999904632568359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
80,0.30808079242706298828125, -0.5, -0.5, -1.59610090122441761195659637451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99998366832733154296875, 0.999983608722686767578125, 2.5, 0.999999940395355224609375, 0.0202023498713970184326171875
81,0.318181812763214111328125, -0.5, -0.5, -1.82195872184820473194122314453125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998247623443603515625, 0.999982416629791259765625, 2.5, 0.999999940395355224609375, 0.02020237408578395843505859375
82,0.328282833099365234375, -0.5, -0.5, 9.3493299573310650885105133056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000598430633544921875, 1.000038623809814453125, 2.4999468326568603515625, 0.99998939037322998046875, 0.020200811326503753662109375
83,0.338383853435516357421875, -0.5, -0.5, 0.000192625782801769673824310302734375, 0, 0, 0.010101010091602802276611328125, 1.0001804828643798828125, 1.00018250942230224609375, 2.50000476837158203125, 1.00000107288360595703125, 0.0201983749866485595703125
84,0.34848582744598388671875, -0.5, -0.5, 0.00044393239659257233142852783203125, 0, 0, 0.010101010091602802276611328125, 0.999944210052490234375, 0.999902188777923583984375, 2.4998939037322998046875, 0.999978959560394287109375, 0.0202031470835208892822265625
85,0.358584582805633544921875, -0.5, -0.5, 0.000752914580516517162322998046875, 0, 0, 0.010101010091602802276611328125, 0.9989101886749267578125, 0.9983179569244384765625, 2.49851322174072265625, 0.99970352649688720703125, 0.0202240608632564544677734375
86,0.3687064945697784423828125, -0.5, -0.5, 0.00324922543950378894805908203125, 0, 0, 0.010101010091602802276611328125, 0.9971826076507568359375, 0.995227873325347900390625, 2.4950845241546630859375, 0.9990193843841552734375, 0.02025909721851348876953125
87,0.378884792327880859375, -0.5, -0.5, 0.0122504048049449920654296875, 0, 0, 0.010101010091602802276611328125, 0.99325096607208251953125, 0.989278376102447509765625, 2.4899694919586181640625, 0.997998178005218505859375, 0.0203392915427684783935546875
88,0.389095723628997802734375, -0.5, -0.5, 0.02889553643763065338134765625, 0, 0, 0.010101010091602802276611328125, 0.9816067218780517578125, 0.973300933837890625, 2.478795528411865234375, 0.99576032161712646484375, 0.0205805636942386627197265625
89,0.399457395076751708984375, -0.5, -0.5, 0.052994810044765472412109375, 0, 0, 0.010101010091602802276611328125, 0.95623934268951416015625, 0.93725359439849853515625, 2.4502823352813720703125, 0.9900228977203369140625, 0.021126531064510345458984375
90,0.4102948009967803955078125, -0.5, -0.5, 0.097041107714176177978515625, 0, 0, 0.010101010091602802276611328125, 0.9173934459686279296875, 0.88285553455352783203125, 2.405751705169677734375, 0.980995476245880126953125, 0.022021107375621795654296875
91,0.4217109978199005126953125, -0.5, -0.5, 0.17436707019805908203125, 0, 0, 0.010101010091602802276611328125, 0.858108222484588623046875, 0.80925381183624267578125, 2.3574965000152587890625, 0.971116542816162109375, 0.02354250848293304443359375
92,0.433574199676513671875, -0.5, -0.5, 0.2705021202564239501953125, 0, 0, 0.010101010091602802276611328125, 0.808423221111297607421875, 0.7378013134002685546875, 2.2813971042633056640625, 0.95532321929931640625, 0.02498941123485565185546875
93,0.4469242393970489501953125, -0.5, -0.5, 0.4004330337047576904296875, 0, 0, 0.010101010091602802276611328125, 0.71539700031280517578125, 0.61525726318359375, 2.1497821807861328125, 0.92737376689910888671875, 0.02823889441788196563720703125
94,0.4632663428783416748046875, -0.5, -0.5, 0.65539538860321044921875, 0, 0, 0.010101010091602802276611328125, 0.4667007625102996826171875, 0.3744277060031890869140625, 2.0053768157958984375, 0.895704448223114013671875, 0.043286882340908050537109375
95,0.482014179229736328125, -0.5, -0.5, 1.06342279911041259765625, 0, 0, 0.010101010091602802276611328125, 0.2568829059600830078125, 0.18849141895771026611328125, 1.8339998722076416015625, 0.856600224971771240234375, 0.078642912209033966064453125
96,0.517769992351531982421875, -0.5, -0.5, 6.166066646575927734375, 0, 0, 0.010101010091602802276611328125, 0.00380237051285803318023681640625, 0.002188802696764469146728515625, 1.4370491504669189453125, 0.75871050357818603515625, 5.313006877899169921875
97,0.632228851318359375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.738073289394378662109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.81926691532135009765625, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
