pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
15,-0.3485597670078277587890625, -0.5, -0.5, -0.00924674235284328460693359375, 0, 0, 0.010101010091602802276611328125, 0.99441802501678466796875, 0.99137961864471435546875, 2.4923403263092041015625, 0.998471081256866455078125, 0.0203154198825359344482421875
16,-0.338406085968017578125, -0.5, -0.5, -0.00321175693534314632415771484375, 0, 0, 0.010101010091602802276611328125, 0.9976806640625, 0.996232092380523681640625, 2.4963595867156982421875, 0.999273777008056640625, 0.02024898491799831390380859375
17,-0.3282869160175323486328125, -0.5, -0.5, -0.001045763376168906688690185546875, 0, 0, 0.010101010091602802276611328125, 0.99903976917266845703125, 0.998508453369140625, 2.4986665248870849609375, 0.99973404407501220703125, 0.0202214382588863372802734375
18,-0.3181828558444976806640625, -0.5, -0.5, -0.00042369400034658610820770263671875, 0, 0, 0.010101010091602802276611328125, 0.999779999256134033203125, 0.99966323375701904296875, 2.499706745147705078125, 0.9999415874481201171875, 0.02020646631717681884765625
19,-0.30808079242706298828125, -0.5, -0.5, -0.000139497002237476408481597900390625, 0, 0, 0.010101010091602802276611328125, 1.00004136562347412109375, 1.000008106231689453125, 2.499916553497314453125, 0.999983370304107666015625, 0.020201183855533599853515625
20,-0.2979798018932342529296875, -0.5, -0.5, -1.8988488591276109218597412109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004327297210693359375, 1.0000317096710205078125, 2.4999711513519287109375, 0.999994218349456787109375, 0.020201146602630615234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.20921677080332301557064056396484375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
22,-0.27777779102325439453125, -0.5, -0.5, 7.78559842729009687900543212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
23,-0.267676770687103271484375, -0.5, -0.5, -1.3516707753069567843340337276458740234375e-08, 0, 0, 0.010101010091602802276611328125, 0.9999969005584716796875, 0.999996840953826904296875, 2.5, 0.999999940395355224609375, 0.02020208351314067840576171875
24,-0.2575757503509521484375, -0.5, -0.5, -1.81847053681849502027034759521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -1.63222413362973384209908545017242431640625e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.350838800817655283026397228240966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.06907480762674822472035884857177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.28973584373670746572315692901611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.04532851661087988759391009807586669921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.48849283682284294627606868743896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.48491681734230951406061649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.09633820644387987297552200516292941756546497344970703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.48491681734230951406061649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.48491681734230951406061649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.09633820644387987297552200516292941756546497344970703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.48491681734230951406061649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.48491681734230951406061649322509765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.09633820644387987297552200516292941756546497344970703125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.47609187656416906975209712982177734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5998351677335449494421482086181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.160834769592838711105287075042724609375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.8388740247464738786220550537109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32161789629026316106319427490234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.11877903666390920989215373992919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.00436891318167909048497676849365234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.71195710613392293453216552734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.029584594420157372951507568359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.98104032481205649673938751220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.092939894282608292996883392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.386319692959659732878208160400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.37683979221037589013576507568359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.75527804155717603862285614013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.325103762108483351767063140869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.841920473263598978519439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7683837439981289207935333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4312477004714310169219970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0764621038106270134449005126953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.4808988352306187152862548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.13389522893703542649745941162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.10726878119749017059803009033203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.59749014428234659135341644287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.79714878767845220863819122314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.0710309450514614582061767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963536998607963823815225623548030853271484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.0708354036905802786350250244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.802661689813248813152313232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.54677490072208456695079803466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08170179373701103031635284423828125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.48261095900670625269412994384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.166295522940345108509063720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.10944156404002569615840911865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.74447540202527306973934173583984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.4858619478181935846805572509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.10779137685312889516353607177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.485830454039387404918670654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
76,0.267676770687103271484375, -0.5, -0.5, -4.5819770093658007681369781494140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999995708465576171875, 0.999995648860931396484375, 2.5, 0.999999940395355224609375, 0.020202107727527618408203125
77,0.27777779102325439453125, -0.5, -0.5, -1.6059255358413793146610260009765625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999935626983642578125, 0.999993503093719482421875, 2.5, 0.999999940395355224609375, 0.02020215056836605072021484375
78,0.287878811359405517578125, -0.5, -0.5, -1.6019899703678674995899200439453125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000064373016357421875, 1.00000631809234619140625, 2.5, 0.999999940395355224609375, 0.02020188979804515838623046875
79,0.297979772090911865234375, -0.5, -0.5, 2.2497528334497474133968353271484375e-05, 0, 0, 0.010101010091602802276611328125, 1.00004374980926513671875, 1.0000307559967041015625, 2.4999673366546630859375, 0.999993503093719482421875, 0.02020113728940486907958984375
80,0.30808079242706298828125, -0.5, -0.5, 0.00014496696530841290950775146484375, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.00000798702239990234375, 2.49991703033447265625, 0.999983489513397216796875, 0.02020119130611419677734375
81,0.318182885646820068359375, -0.5, -0.5, 0.00042568516801111400127410888671875, 0, 0, 0.010101010091602802276611328125, 0.99977874755859375, 0.999663293361663818359375, 2.4997100830078125, 0.999942243099212646484375, 0.02020649053156375885009765625
82,0.3282868862152099609375, -0.5, -0.5, 0.001044525415636599063873291015625, 0, 0, 0.010101010091602802276611328125, 0.9990386962890625, 0.998507559299468994140625, 2.4986670017242431640625, 0.9997341632843017578125, 0.02022145874798297882080078125
83,0.338406145572662353515625, -0.5, -0.5, 0.0032132384367287158966064453125, 0, 0, 0.010101010091602802276611328125, 0.997681200504302978515625, 0.9962313175201416015625, 2.4963562488555908203125, 0.999273121356964111328125, 0.02024897374212741851806640625
84,0.3485598266124725341796875, -0.5, -0.5, 0.00925033353269100189208984375, 0, 0, 0.010101010091602802276611328125, 0.99441897869110107421875, 0.991378128528594970703125, 2.4923341274261474609375, 0.998469889163970947265625, 0.020315401256084442138671875
85,0.3587515652179718017578125, -0.5, -0.5, 0.02025699801743030548095703125, 0, 0, 0.010101010091602802276611328125, 0.9857060909271240234375, 0.9793407917022705078125, 2.48382091522216796875, 0.99676597118377685546875, 0.02049497328698635101318359375
86,0.3690535724163055419921875, -0.5, -0.5, 0.037281475961208343505859375, 0, 0, 0.010101010091602802276611328125, 0.96911275386810302734375, 0.9557301998138427734375, 2.465420246124267578125, 0.99307143688201904296875, 0.02084589190781116485595703125
87,0.3796406090259552001953125, -0.5, -0.5, 0.067298002541065216064453125, 0, 0, 0.010101010091602802276611328125, 0.9443848133087158203125, 0.920678436756134033203125, 2.4371545314788818359375, 0.987369000911712646484375, 0.02139172516763210296630859375
88,0.39057433605194091796875, -0.5, -0.5, 0.116898156702518463134765625, 0, 0, 0.010101010091602802276611328125, 0.908936798572540283203125, 0.87363302707672119140625, 2.4027774333953857421875, 0.98038733005523681640625, 0.02222599089145660400390625
89,0.4018896520137786865234375, -0.5, -0.5, 0.18152900040149688720703125, 0, 0, 0.010101010091602802276611328125, 0.8511946201324462890625, 0.800609290599822998046875, 2.3512861728668212890625, 0.969830572605133056640625, 0.02373372577130794525146484375
90,0.4140435755252838134765625, -0.5, -0.5, 0.2584640085697174072265625, 0, 0, 0.010101010091602802276611328125, 0.805217206478118896484375, 0.73254907131195068359375, 2.27420520782470703125, 0.953809916973114013671875, 0.02508890815079212188720703125
91,0.4275116622447967529296875, -0.5, -0.5, 0.378619253635406494140625, 0, 0, 0.010101010091602802276611328125, 0.731112003326416015625, 0.6379010677337646484375, 2.1810207366943359375, 0.934081375598907470703125, 0.0276319086551666259765625
92,0.4423337280750274658203125, -0.5, -0.5, 0.58046627044677734375, 0, 0, 0.010101010091602802276611328125, 0.5037419795989990234375, 0.4145095646381378173828125, 2.056845188140869140625, 0.90711677074432373046875, 0.040103904902935028076171875
93,0.4603644311428070068359375, -0.5, -0.5, 0.930146992206573486328125, 0, 0, 0.010101010091602802276611328125, 0.2790336310863494873046875, 0.20967458188533782958984375, 1.87820398807525634765625, 0.866851329803466796875, 0.0723999440670013427734375
94,0.487291276454925537109375, -0.5, -0.5, 3.2030293941497802734375, 0, 0, 0.010101010091602802276611328125, 0.0069768656976521015167236328125, 0.0045826793648302555084228515625, 1.64072239398956298828125, 0.810456216335296630859375, 2.8955724239349365234375
95,0.579834997653961181640625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.677444756031036376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.794992923736572265625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.908183991909027099609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9871270656585693359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
