pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -3.11363001015223760103989292247206321917474269866943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.902075959189460263587534427642822265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.902075959189460263587534427642822265625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.11363001015223760103989292247206321917474269866943359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -9.728616845450233086012303829193115234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.21576221090435865335166454315185546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.405271490284576429985463619232177734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.28469341831305428058840334415435791015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.31957591520404093898832798004150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.97473228178569115698337554931640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.4250887261368916369974613189697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.025376406005307217128574848175048828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.15744648812687955796718597412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.412959702269290573894977569580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.7215196370161720551550388336181640625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.6505906614838750101625919342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.991166411447920836508274078369140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.5770041272844537161290645599365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.593497245266917161643505096435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.073624611715786159038543701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.5570172990919672884047031402587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.4667062941953190602362155914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.146159315292607061564922332763671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.5900146763669908978044986724853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.6462673784189973957836627960205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.57641340795089490711688995361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964327477401496935272007249295711517333984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.5762174118426628410816192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.6480945532748592086136341094970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.5752744957353570498526096343994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.07184745906852185726165771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.5570172990919672884047031402587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.4667062941953190602362155914306640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.1478948585572652518749237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.6069012644948088563978672027587890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.5909017747617326676845550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.07364689433597959578037261962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.5571876019748742692172527313232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.466566800445434637367725372314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.15628130920231342315673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.6136254998855292797088623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.6941202147791045717895030975341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.046068968615145422518253326416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 7.6152281280883471481502056121826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999773502349853515625, 0.999997675418853759765625, 2.5, 0.999999940395355224609375, 0.0202020667493343353271484375
82,0.328282833099365234375, -0.5, -0.5, -2.295506646987632848322391510009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999978542327880859375, 0.999997794628143310546875, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
83,0.338383853435516357421875, -0.5, -0.5, -6.8075729586780653335154056549072265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 6.9871612140559591352939605712890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001156330108642578125, 1.000011444091796875, 2.5, 0.999999940395355224609375, 0.02020178735256195068359375
85,0.358585834503173828125, -0.5, -0.5, 4.73752106699976138770580291748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999999940395355224609375, 0.99999988079071044921875, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
86,0.368686854839324951171875, -0.5, -0.5, -3.12736883643083274364471435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99994289875030517578125, 0.999942839145660400390625, 2.5, 0.999999940395355224609375, 0.020203173160552978515625
87,0.37878787517547607421875, -0.5, -0.5, -8.01999049144797027111053466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99991810321807861328125, 0.999874174594879150390625, 2.4998900890350341796875, 0.999978005886077880859375, 0.02020367421209812164306640625
88,0.388888895511627197265625, -0.5, -0.5, 0.0001037259135046042501926422119140625, 0, 0, 0.010101010091602802276611328125, 1.00014781951904296875, 1.0000989437103271484375, 2.4998772144317626953125, 0.99997556209564208984375, 0.0201990343630313873291015625
89,0.398994982242584228515625, -0.5, -0.5, 0.000650667701847851276397705078125, 0, 0, 0.010101010091602802276611328125, 1.0003621578216552734375, 1.000493526458740234375, 2.5003287792205810546875, 1.00006568431854248046875, 0.02019470743834972381591796875
90,0.409090936183929443359375, -0.5, -0.5, 0.00028868406661786139011383056640625, 0, 0, 0.010101010091602802276611328125, 0.99945151805877685546875, 0.999841511249542236328125, 2.50097942352294921875, 1.000195026397705078125, 0.02021310664713382720947265625
91,0.41916739940643310546875, -0.5, -0.5, -0.00288572744466364383697509765625, 0, 0, 0.010101010091602802276611328125, 0.99845826625823974609375, 0.99831688404083251953125, 2.4996483325958251953125, 0.9999291896820068359375, 0.020233213901519775390625
92,0.4292860329151153564453125, -0.5, -0.5, -0.004273521713912487030029296875, 0, 0, 0.010101010091602802276611328125, 1.003451824188232421875, 1.00181591510772705078125, 2.495906352996826171875, 0.999184548854827880859375, 0.02013252675533294677734375
93,0.4394722878932952880859375, -0.5, -0.5, 0.00975835882127285003662109375, 0, 0, 0.010101010091602802276611328125, 1.0100257396697998046875, 1.0082852840423583984375, 2.495639324188232421875, 0.999138057231903076171875, 0.0200014896690845489501953125
94,0.4495722949504852294921875, -0.5, -0.5, 0.0389863960444927215576171875, 0, 0, 0.010101010091602802276611328125, 0.98805904388427734375, 0.983360946178436279296875, 2.4880254268646240234375, 0.99761974811553955078125, 0.02044616639614105224609375
95,0.459654331207275390625, -0.5, -0.5, 0.07321168482303619384765625, 0, 0, 0.010101010091602802276611328125, 0.91150534152984619140625, 0.8799669742584228515625, 2.4133460521697998046875, 0.9825475215911865234375, 0.02216335944831371307373046875
96,0.471512973308563232421875, -0.5, -0.5, 0.1854062974452972412109375, 0, 0, 0.010101010091602802276611328125, 0.824354350566864013671875, 0.750678956508636474609375, 2.2762901782989501953125, 0.954267561435699462890625, 0.0245064757764339447021484375
97,0.485322177410125732421875, -0.5, -0.5, 0.4015449583530426025390625, 0, 0, 0.010101010091602802276611328125, 0.722760021686553955078125, 0.62812006473541259765625, 2.1722428798675537109375, 0.9322326183319091796875, 0.0279512144625186920166015625
98,0.500250160694122314453125, -0.5, -0.5, 0.714315950870513916015625, 0, 0, 0.010101010091602802276611328125, 0.4941675662994384765625, 0.4171275794506072998046875, 2.1097652912139892578125, 0.91874992847442626953125, 0.040880911052227020263671875
99,0.517396748065948486328125, -0.5, -0.5, 1.2221262454986572265625, 0, 0, 0.010101010091602802276611328125, 0.274420082569122314453125, 0.22538788616657257080078125, 2.0527379512786865234375, 0.90626943111419677734375, 0.073617137968540191650390625
