pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
13,-0.369072437286376953125, -0.5, -0.5, -0.0387251488864421844482421875, 0, 0, 0.010101010091602802276611328125, 0.968751490116119384765625, 0.954927861690521240234375, 2.4642679691314697265625, 0.992839634418487548828125, 0.02085366658866405487060546875
14,-0.3587620258331298828125, -0.5, -0.5, -0.02114378847181797027587890625, 0, 0, 0.010101010091602802276611328125, 0.984957039356231689453125, 0.978313505649566650390625, 2.4831011295318603515625, 0.996621787548065185546875, 0.02051055990159511566162109375
15,-0.3485645353794097900390625, -0.5, -0.5, -0.009704754687845706939697265625, 0, 0, 0.010101010091602802276611328125, 0.99373924732208251953125, 0.99053084850311279296875, 2.4919064044952392578125, 0.99838435649871826171875, 0.020329296588897705078125
16,-0.3384077847003936767578125, -0.5, -0.5, -0.00342252361588180065155029296875, 0, 0, 0.010101010091602802276611328125, 0.9974002838134765625, 0.995864808559417724609375, 2.4961402416229248046875, 0.999229967594146728515625, 0.02025467716157436370849609375
17,-0.3282875120639801025390625, -0.5, -0.5, -0.00114407599903643131256103515625, 0, 0, 0.010101010091602802276611328125, 0.99899947643280029296875, 0.99843442440032958984375, 2.49858188629150390625, 0.999717175960540771484375, 0.02022225223481655120849609375
18,-0.3181831538677215576171875, -0.5, -0.5, -0.00046558838221244513988494873046875, 0, 0, 0.010101010091602802276611328125, 0.99978733062744140625, 0.999659121036529541015625, 2.499678134918212890625, 0.9999358654022216796875, 0.02020631730556488037109375
19,-0.30808079242706298828125, -0.5, -0.5, -0.000151700121932663023471832275390625, 0, 0, 0.010101010091602802276611328125, 1.0000388622283935546875, 1.0000011920928955078125, 2.4999053478240966796875, 0.9999811649322509765625, 0.0202012360095977783203125
20,-0.2979798018932342529296875, -0.5, -0.5, -2.038687307504005730152130126953125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000374317169189453125, 1.00002396106719970703125, 2.4999663829803466796875, 0.999993264675140380859375, 0.02020126394927501678466796875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.26335498862317763268947601318359375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
22,-0.27777779102325439453125, -0.5, -0.5, 8.0092149801203049719333648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999439716339111328125, 0.999994337558746337890625, 2.5, 0.999999940395355224609375, 0.0202021338045597076416015625
23,-0.267676770687103271484375, -0.5, -0.5, -1.040580031030913232825696468353271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
24,-0.2575757503509521484375, -0.5, -0.5, -1.9006043885383405722677707672119140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
25,-0.2474747598171234130859375, -0.5, -0.5, -2.4586643831980836694128811359405517578125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
26,-0.2373737394809722900390625, -0.5, -0.5, 1.48684961231992929242551326751708984375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.03403652424094616435468196868896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.29327150438984972424805164337158203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.36803038184052638825960457324981689453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.50631893297759233973920345306396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.50243595903521054424345493316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.10185069686461085958217864799735252745449542999267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.50243595903521054424345493316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.50243595903521054424345493316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.10185069686461085958217864799735252745449542999267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.50243595903521054424345493316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.50243595903521054424345493316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.10185069686461085958217864799735252745449542999267578125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.49345754102614591829478740692138671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.61935235559940338134765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.285307646043293061666190624237060546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.84586576526635326445102691650390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.3275324540227302350103855133056640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.10072272466277354396879673004150390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.15258244351934990845620632171630859375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.81047385644706082530319690704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.8206026071493397466838359832763671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.97586984743247739970684051513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -2.12766826734878122806549072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.347125018786755390465259552001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.38819574305671267211437225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.79927484775544144213199615478515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.317468554087099619209766387939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.884484825306572020053863525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.7996066971099935472011566162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.456558938021771609783172607421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0818081136676482856273651123046875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.508438334800302982330322265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.15934289069264195859432220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.11282943180412985384464263916015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.62562991035520099103450775146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.82629809287027455866336822509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.11663300939835608005523681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963531447492840698032523505389690399169921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.1164374680374749004840850830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.831838279846124351024627685546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.57466455575195141136646270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08714057205361314117908477783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.51017774341744370758533477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.1923079809057526290416717529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11507479232386685907840728759765625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.77735818296787329018115997314453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.50340018889983184635639190673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.11398867375100962817668914794921875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.5885515141417272388935089111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
76,0.267676770687103271484375, -0.5, -0.5, -4.51400001111323945224285125732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.6311225408571772277355194091796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999994218349456787109375, 0.99999415874481201171875, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
78,0.287878811359405517578125, -0.5, -0.5, -1.6541673176106996834278106689453125e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 2.3894268451840616762638092041015625e-05, 0, 0, 0.010101010091602802276611328125, 1.00003802776336669921875, 1.0000231266021728515625, 2.4999625682830810546875, 0.999992549419403076171875, 0.02020125277340412139892578125
80,0.30808079242706298828125, -0.5, -0.5, 0.000157090093125589191913604736328125, 0, 0, 0.010101010091602802276611328125, 1.00003850460052490234375, 1.00000107288360595703125, 2.4999058246612548828125, 0.99998128414154052734375, 0.02020124159753322601318359375
81,0.3181831836700439453125, -0.5, -0.5, 0.0004675765521824359893798828125, 0, 0, 0.010101010091602802276611328125, 0.9997861385345458984375, 0.999659240245819091796875, 2.4996814727783203125, 0.999936521053314208984375, 0.02020634151995182037353515625
82,0.32828748226165771484375, -0.5, -0.5, 0.001143169938586652278900146484375, 0, 0, 0.010101010091602802276611328125, 0.9989984035491943359375, 0.998433589935302734375, 2.498582363128662109375, 0.999717235565185546875, 0.02022227458655834197998046875
83,0.3384078443050384521484375, -0.5, -0.5, 0.00342461396940052509307861328125, 0, 0, 0.010101010091602802276611328125, 0.997400701045989990234375, 0.99586391448974609375, 2.4961369037628173828125, 0.99922931194305419921875, 0.0202546678483486175537109375
84,0.3485645949840545654296875, -0.5, -0.5, 0.00970795564353466033935546875, 0, 0, 0.010101010091602802276611328125, 0.99374043941497802734375, 0.990529537200927734375, 2.4919002056121826171875, 0.99838316440582275390625, 0.02032927237451076507568359375
85,0.35876190662384033203125, -0.5, -0.5, 0.021143533289432525634765625, 0, 0, 0.010101010091602802276611328125, 0.984954535961151123046875, 0.978312313556671142578125, 2.4831044673919677734375, 0.99662244319915771484375, 0.02051061205565929412841796875
86,0.369072616100311279296875, -0.5, -0.5, 0.038725353777408599853515625, 0, 0, 0.010101010091602802276611328125, 0.96874392032623291015625, 0.954918920993804931640625, 2.4642641544342041015625, 0.99283885955810546875, 0.0208538286387920379638671875
87,0.3796748220920562744140625, -0.5, -0.5, 0.069386087357997894287109375, 0, 0, 0.010101010091602802276611328125, 0.94337069988250732421875, 0.919010698795318603515625, 2.435353755950927734375, 0.98700439929962158203125, 0.02141472138464450836181640625
88,0.390633642673492431640625, -0.5, -0.5, 0.11981070041656494140625, 0, 0, 0.010101010091602802276611328125, 0.9060227870941162109375, 0.86995208263397216796875, 2.40034770965576171875, 0.97989177703857421875, 0.0222974754869937896728515625
89,0.401981353759765625, -0.5, -0.5, 0.18502371013164520263671875, 0, 0, 0.010101010091602802276611328125, 0.847610414028167724609375, 0.796269834041595458984375, 2.3484294414520263671875, 0.96924149990081787109375, 0.023834086954593658447265625
90,0.4141739904880523681640625, -0.5, -0.5, 0.2627625167369842529296875, 0, 0, 0.010101010091602802276611328125, 0.80375087261199951171875, 0.730061471462249755859375, 2.2706146240234375, 0.953057229518890380859375, 0.0251346789300441741943359375
91,0.4277029335498809814453125, -0.5, -0.5, 0.3858239948749542236328125, 0, 0, 0.010101010091602802276611328125, 0.726420462131500244140625, 0.632347881793975830078125, 2.1759927272796630859375, 0.933005034923553466796875, 0.02781036682426929473876953125
92,0.4426275789737701416015625, -0.5, -0.5, 0.593614518642425537109375, 0, 0, 0.010101010091602802276611328125, 0.495137393474578857421875, 0.4062058031558990478515625, 2.05066394805908203125, 0.9057538509368896484375, 0.0408008359372615814208984375
93,0.4608354270458221435546875, -0.5, -0.5, 0.95162475109100341796875, 0, 0, 0.010101010091602802276611328125, 0.2734508812427520751953125, 0.20465491712093353271484375, 1.87065899372100830078125, 0.8651101589202880859375, 0.073878057301044464111328125
94,0.4890483915805816650390625, -0.5, -0.5, 3.776866912841796875, 0, 0, 0.010101010091602802276611328125, 0.0059606544673442840576171875, 0.0038445587269961833953857421875, 1.6108672618865966796875, 0.8031122684478759765625, 3.3892285823822021484375
95,0.583766520023345947265625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.681135475635528564453125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.79874324798583984375, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.912103593349456787109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.99099481105804443359375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
