pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3587146103382110595703125, -0.5, -0.5, -0.0168058536946773529052734375, 0, 0, 0.010101010091602802276611328125, 0.9881808757781982421875, 0.982841908931732177734375, 2.486462116241455078125, 0.997294962406158447265625, 0.02044364623725414276123046875
15,-0.348542988300323486328125, -0.5, -0.5, -0.0075606368482112884521484375, 0, 0, 0.010101010091602802276611328125, 0.995746314525604248046875, 0.9933292865753173828125, 2.4939136505126953125, 0.99878561496734619140625, 0.02028832025825977325439453125
16,-0.3384004533290863037109375, -0.5, -0.5, -0.00249064876697957515716552734375, 0, 0, 0.010101010091602802276611328125, 0.998333513736724853515625, 0.99719798564910888671875, 2.49714756011962890625, 0.999431133270263671875, 0.0202357433736324310302734375
17,-0.3282851874828338623046875, -0.5, -0.5, -0.0007194463978521525859832763671875, 0, 0, 0.010101010091602802276611328125, 0.99928379058837890625, 0.99887049198150634765625, 2.498962879180908203125, 0.99979317188262939453125, 0.0202164985239505767822265625
18,-0.318181812763214111328125, -0.5, -0.5, -0.000280299107544124126434326171875, 0, 0, 0.010101010091602802276611328125, 0.999836862087249755859375, 0.999758780002593994140625, 2.499804019927978515625, 0.999960958957672119140625, 0.02020531706511974334716796875
19,-0.30808079242706298828125, -0.5, -0.5, -9.692902676761150360107421875e-05, 0, 0, 0.010101010091602802276611328125, 1.000051975250244140625, 1.00003397464752197265625, 2.499954700469970703125, 0.999990999698638916015625, 0.02020096965134143829345703125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.5596311641274951398372650146484375e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00004327297210693359375, 2.4999902248382568359375, 0.999998033046722412109375, 0.02020106650888919830322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 8.76086414791643619537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000057220458984375, 1.00000560283660888671875, 2.5, 0.999999940395355224609375, 0.02020190469920635223388671875
22,-0.27777779102325439453125, -0.5, -0.5, 6.6596467149793170392513275146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999992907047271728515625, 0.999992847442626953125, 2.5, 0.999999940395355224609375, 0.0202021636068820953369140625
23,-0.267676770687103271484375, -0.5, -0.5, 4.10326407518368796445429325103759765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999996662139892578125, 0.999996602535247802734375, 2.5, 0.999999940395355224609375, 0.02020208723843097686767578125
24,-0.2575757503509521484375, -0.5, -0.5, -1.447217755412566475570201873779296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
25,-0.2474747598171234130859375, -0.5, -0.5, 1.59793938081520536798052489757537841796875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
26,-0.2373737394809722900390625, -0.5, -0.5, 8.003078022511544986627995967864990234375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
27,-0.2272727191448211669921875, -0.5, -0.5, -3.20738905656980932690203189849853515625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
28,-0.217171728610992431640625, -0.5, -0.5, 3.27607040162547491490840911865234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.7506785738040662181447260081768035888671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.41718845220384537242352962493896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.41484025057070539332926273345947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.07428824476095592654889543382523697800934314727783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.41484025057070539332926273345947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.41484025057070539332926273345947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.07428824476095592654889543382523697800934314727783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.41484025057070539332926273345947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.41484025057070539332926273345947265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.07428824476095592654889543382523697800934314727783203125e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.40662921871626167558133602142333984375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.5217664162701112218201160430908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.662943263791021308861672878265380859375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.8109070626669563353061676025390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.2979596653603948652744293212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.19100428466845187358558177947998046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -5.4111357172814678051508963108062744140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.318351673442521132528781890869140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -7.8628642086187028326094150543212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.00172223433037288486957550048828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -1.9542922018445096909999847412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 2.54305268754251301288604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.33141326034092344343662261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.57929081676411442458629608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.355644594194018281996250152587890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.671663065091706812381744384765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.6434919315506704151630401611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.330002750270068645477294921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.0550780643825419247150421142578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.3707408369518816471099853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.03210458191460929811000823974609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.08502617877093143761157989501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.48493107999092899262905120849609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.68055156691116280853748321533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.8886226876638829708099365234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963559203068456326946034096181392669677734375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.8884271463030017912387847900390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.685955329681746661663055419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.43521628060261718928813934326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.05994668047060258686542510986328125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.37228925168165005743503570556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -5.062820491730235517024993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.08724370875279419124126434326171875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.61319393455050885677337646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.427375072031281888484954833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.0831901818164624273777008056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
75,0.2575757503509521484375, -0.5, -0.5, 6.0229676819290034472942352294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -4.91899072585511021316051483154296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999995410442352294921875, 0.99999535083770751953125, 2.5, 0.999999940395355224609375, 0.02020211331546306610107421875
77,0.27777779102325439453125, -0.5, -0.5, -1.47975142681389115750789642333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999926090240478515625, 0.999992549419403076171875, 2.5, 0.999999940395355224609375, 0.02020216919481754302978515625
78,0.287878811359405517578125, -0.5, -0.5, -1.27343801068491302430629730224609375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000655651092529296875, 1.0000064373016357421875, 2.5, 0.999999940395355224609375, 0.0202018879354000091552734375
79,0.297979772090911865234375, -0.5, -0.5, 1.9041648556594736874103546142578125e-05, 0, 0, 0.010101010091602802276611328125, 1.000048160552978515625, 1.00004279613494873046875, 2.4999864101409912109375, 0.999997317790985107421875, 0.02020104788243770599365234375
80,0.30808079242706298828125, -0.5, -0.5, 0.0001024587909341789782047271728515625, 0, 0, 0.010101010091602802276611328125, 1.00005209445953369140625, 1.000034332275390625, 2.49995517730712890625, 0.999991118907928466796875, 0.0202009677886962890625
81,0.318181812763214111328125, -0.5, -0.5, 0.000282235792838037014007568359375, 0, 0, 0.010101010091602802276611328125, 0.999835789203643798828125, 0.99975907802581787109375, 2.4998073577880859375, 0.9999616146087646484375, 0.0202053375542163848876953125
82,0.328285157680511474609375, -0.5, -0.5, 0.00071813561953604221343994140625, 0, 0, 0.010101010091602802276611328125, 0.9992821216583251953125, 0.99886906147003173828125, 2.49896335601806640625, 0.9997932910919189453125, 0.02021653391420841217041015625
83,0.3384005129337310791015625, -0.5, -0.5, 0.00249208067543804645538330078125, 0, 0, 0.010101010091602802276611328125, 0.99833357334136962890625, 0.9971969127655029296875, 2.4971446990966796875, 0.99943053722381591796875, 0.02023574151098728179931640625
84,0.34854304790496826171875, -0.5, -0.5, 0.007564240135252475738525390625, 0, 0, 0.010101010091602802276611328125, 0.995747268199920654296875, 0.993327796459197998046875, 2.493907451629638671875, 0.998784363269805908203125, 0.02028830163180828094482421875
85,0.3587144911289215087890625, -0.5, -0.5, 0.016809038817882537841796875, 0, 0, 0.010101010091602802276611328125, 0.988178312778472900390625, 0.982840478420257568359375, 2.4864652156829833984375, 0.99729549884796142578125, 0.02044369839131832122802734375
86,0.368984520435333251953125, -0.5, -0.5, 0.0317010767757892608642578125, 0, 0, 0.010101010091602802276611328125, 0.9726154804229736328125, 0.960889041423797607421875, 2.4698059558868408203125, 0.993953406810760498046875, 0.02077081985771656036376953125
87,0.3795135319232940673828125, -0.5, -0.5, 0.05968703329563140869140625, 0, 0, 0.010101010091602802276611328125, 0.9494998455047607421875, 0.92831456661224365234375, 2.4441349506378173828125, 0.988781034946441650390625, 0.0212764851748943328857421875
88,0.3903502523899078369140625, -0.5, -0.5, 0.107067041099071502685546875, 0, 0, 0.010101010091602802276611328125, 0.91834580898284912109375, 0.886158764362335205078125, 2.4122617244720458984375, 0.98231923580169677734375, 0.02199827134609222412109375
89,0.401539862155914306640625, -0.5, -0.5, 0.1679560244083404541015625, 0, 0, 0.010101010091602802276611328125, 0.8820612430572509765625, 0.833640575408935546875, 2.3626244068145751953125, 0.972165167331695556640625, 0.02290319465100765228271484375
90,0.4135443866252899169921875, -0.5, -0.5, 0.24029292166233062744140625, 0, 0, 0.010101010091602802276611328125, 0.81562364101409912109375, 0.746540725231170654296875, 2.288082599639892578125, 0.956713378429412841796875, 0.02476880140602588653564453125
91,0.4267813265323638916015625, -0.5, -0.5, 0.3510985672473907470703125, 0, 0, 0.010101010091602802276611328125, 0.746522724628448486328125, 0.657131254673004150390625, 2.20040607452392578125, 0.938219726085662841796875, 0.02706149406731128692626953125
92,0.4412191212177276611328125, -0.5, -0.5, 0.533057868480682373046875, 0, 0, 0.010101010091602802276611328125, 0.54568576812744140625, 0.454138338565826416015625, 2.080301761627197265625, 0.912268698215484619140625, 0.0370213426649570465087890625
93,0.458590567111968994140625, -0.5, -0.5, 0.84241962432861328125, 0, 0, 0.010101010091602802276611328125, 0.305818736553192138671875, 0.23328547179698944091796875, 1.90671825408935546875, 0.87339723110198974609375, 0.066058807075023651123046875
94,0.4826603829860687255859375, -0.5, -0.5, 1.60321104526519775390625, 0, 0, 0.010101010091602802276611328125, 0.0199730359017848968505859375, 0.013699644245207309722900390625, 1.714231967926025390625, 0.82819497585296630859375, 1.01146471500396728515625
95,0.564108908176422119140625, -0.5, -0.5, 7.8635101318359375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
96,0.662681877613067626953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
97,0.779991626739501953125, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.892505586147308349609375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.9716560840606689453125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
