pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
14,-0.3585858643054962158203125, -0.5, -0.5, -7.2497801738791167736053466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 1.00004351139068603515625, 2.4999191761016845703125, 0.999983847141265869140625, 0.02020048908889293670654296875
15,-0.3484848439693450927734375, -0.5, -0.5, 2.844888149411417543888092041015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998676776885986328125, 0.999959051609039306640625, 2.4999306201934814453125, 0.999986112117767333984375, 0.02020228840410709381103515625
16,-0.338383853435516357421875, -0.5, -0.5, 2.4800325263640843331813812255859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998152256011962890625, 0.999981462955474853515625, 2.5, 0.999999940395355224609375, 0.02020239271223545074462890625
17,-0.328282833099365234375, -0.5, -0.5, 3.7000454540248028934001922607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
18,-0.318181812763214111328125, -0.5, -0.5, -5.438187145045958459377288818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
19,-0.30808079242706298828125, -0.5, -0.5, -4.3060672396677546203136444091796875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
20,-0.2979798018932342529296875, -0.5, -0.5, -9.3604330686503089964389801025390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1931643939533387310802936553955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
22,-0.27777779102325439453125, -0.5, -0.5, 1.42580256579094566404819488525390625e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.967382985412768903188407421112060546875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.6514410339805181138217449188232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.37521055876277387142181396484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.041142893067672048346139490604400634765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.45640455764501673685540339420185773633420467376708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.45640455764501673685540339420185773633420467376708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.45640455764501673685540339420185773633420467376708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.45640455764501673685540339420185773633420467376708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.734754704330043750815093517303466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.45640455764501673685540339420185773633420467376708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.70436152302499976940453052520751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.13003886528895236551761627197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.46328198727496783249080181121826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.26431868810550440684892237186431884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.31224674962504650466144084930419921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.57275235324050299823284149169921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.497455852790153585374355316162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.796031057210711878724396228790283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.78031472791917622089385986328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.22859056925517506897449493408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.35339678308810107409954071044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.892721795433317311108112335205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.241645339992828667163848876953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.763363909252802841365337371826171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.792542318275081925094127655029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.38648919246043078601360321044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.72863462669192813336849212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.570747483332525007426738739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.51366019863053224980831146240234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.786148115774267353117465972900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.88513319901539944112300872802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.51476398666272871196269989013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964091555008764089507167227566242218017578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.51456799055449664592742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.887992877731448970735073089599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.760598363238386809825897216796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.38349058842868544161319732666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.72863462669192813336849212646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.570747483332525007426738739013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5166101446957327425479888916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.815790139720775187015533447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.788014171528629958629608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.38749418410588987171649932861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.73980413112440146505832672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.5146828193101100623607635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.61598062631674110889434814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.310062083983211778104305267333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
79,0.297979772090911865234375, -0.5, -0.5, 2.64580694420146755874156951904296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.2950742833199910819530487060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.64110802972572855651378631591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
82,0.328282833099365234375, -0.5, -0.5, -4.78280662719043903052806854248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999954700469970703125, 0.999995410442352294921875, 2.5, 0.999999940395355224609375, 0.0202021114528179168701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.702108395169489085674285888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999981105327606201171875, 0.99998104572296142578125, 2.5, 0.999999940395355224609375, 0.0202024020254611968994140625
84,0.34848487377166748046875, -0.5, -0.5, -2.9844659366062842309474945068359375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999854564666748046875, 0.999956190586090087890625, 2.4999268054962158203125, 0.999985396862030029296875, 0.02020231448113918304443359375
85,0.358585834503173828125, -0.5, -0.5, 7.339901640079915523529052734375e-05, 0, 0, 0.010101010091602802276611328125, 1.00007402896881103515625, 1.00004136562347412109375, 2.4999182224273681640625, 0.99998366832733154296875, 0.0202005244791507720947265625
86,0.368687570095062255859375, -0.5, -0.5, 0.0003064841148443520069122314453125, 0, 0, 0.010101010091602802276611328125, 1.00015628337860107421875, 1.0002205371856689453125, 2.5001609325408935546875, 1.00003206729888916015625, 0.0201988629996776580810546875
87,0.37878787517547607421875, -0.5, -0.5, 6.6801949287764728069305419921875e-05, 0, 0, 0.010101010091602802276611328125, 0.9998722076416015625, 1.0000092983245849609375, 2.5003440380096435546875, 1.00006854534149169921875, 0.02020460180938243865966796875
88,0.3888773024082183837890625, -0.5, -0.5, -0.0011031962931156158447265625, 0, 0, 0.010101010091602802276611328125, 0.9995925426483154296875, 0.999371349811553955078125, 2.49944591522216796875, 0.999889314174652099609375, 0.0202102549374103546142578125
89,0.3989954292774200439453125, -0.5, -0.5, -0.00036482777795754373073577880859375, 0, 0, 0.010101010091602802276611328125, 1.000667572021484375, 0.999673902988433837890625, 2.4975059032440185546875, 0.9995033740997314453125, 0.02018854208290576934814453125
90,0.4091417789459228515625, -0.5, -0.5, 0.0075848675332963466644287109375, 0, 0, 0.010101010091602802276611328125, 0.99988138675689697265625, 0.998361170291900634765625, 2.496171474456787109375, 0.999239504337310791015625, 0.020204417407512664794921875
91,0.419253826141357421875, -0.5, -0.5, 0.02187072671949863433837890625, 0, 0, 0.010101010091602802276611328125, 0.9872405529022216796875, 0.98232901096343994140625, 2.48751544952392578125, 0.997509419918060302734375, 0.02046311832964420318603515625
92,0.4294906556606292724609375, -0.5, -0.5, 0.0422550775110721588134765625, 0, 0, 0.010101010091602802276611328125, 0.95812976360321044921875, 0.93949186801910400390625, 2.4512767791748046875, 0.990226089954376220703125, 0.02108484692871570587158203125
93,0.440411269664764404296875, -0.5, -0.5, 0.098394215106964111328125, 0, 0, 0.010101010091602802276611328125, 0.924655854701995849609375, 0.885092198848724365234375, 2.3928577899932861328125, 0.978372395038604736328125, 0.021848149597644805908203125
94,0.452102601528167724609375, -0.5, -0.5, 0.21067433059215545654296875, 0, 0, 0.010101010091602802276611328125, 0.8560619354248046875, 0.801461279392242431640625, 2.3403069972991943359375, 0.96758401393890380859375, 0.023598782718181610107421875
95,0.463953077793121337890625, -0.5, -0.5, 0.3435805141925811767578125, 0, 0, 0.010101010091602802276611328125, 0.7751395702362060546875, 0.691864907741546630859375, 2.231136322021484375, 0.944758236408233642578125, 0.026062428951263427734375
96,0.47887122631072998046875, -0.5, -0.5, 0.553518474102020263671875, 0, 0, 0.010101010091602802276611328125, 0.5372159481048583984375, 0.437700927257537841796875, 2.0365860462188720703125, 0.9026393890380859375, 0.0376050285995006561279296875
97,0.49831521511077880859375, -0.5, -0.5, 0.929454147815704345703125, 0, 0, 0.010101010091602802276611328125, 0.2678798735141754150390625, 0.199749410152435302734375, 1.86379373073577880859375, 0.86352062225341796875, 0.075414478778839111328125
98,0.5241172313690185546875, -0.5, -0.5, 3.3297832012176513671875, 0, 0, 0.010101010091602802276611328125, 0.00653997994959354400634765625, 0.0044139684177935123443603515625, 1.68574345111846923828125, 0.821535646915435791015625, 3.0890033245086669921875
99,0.600739300251007080078125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
