pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37888729572296142578125, -0.5, -0.5, -0.01249368675053119659423828125, 0, 0, 0.010101010091602802276611328125, 0.99303519725799560546875, 0.9889638423919677734375, 2.4897181987762451171875, 0.9979479312896728515625, 0.0203437097370624542236328125
13,-0.3687070310115814208984375, -0.5, -0.5, -0.0033561973832547664642333984375, 0, 0, 0.010101010091602802276611328125, 0.997080981731414794921875, 0.9950783252716064453125, 2.4949634075164794921875, 0.998995244503021240234375, 0.02026116289198398590087890625
14,-0.358584821224212646484375, -0.5, -0.5, -0.00080432579852640628814697265625, 0, 0, 0.010101010091602802276611328125, 0.99888098239898681640625, 0.998273551464080810546875, 2.49847507476806640625, 0.99969589710235595703125, 0.02022465132176876068115234375
15,-0.3484859168529510498046875, -0.5, -0.5, -0.00046246455167420208454132080078125, 0, 0, 0.010101010091602802276611328125, 0.999942779541015625, 0.9998986721038818359375, 2.4998886585235595703125, 0.99997794628143310546875, 0.0202031768858432769775390625
16,-0.338383853435516357421875, -0.5, -0.5, -0.000194671898498199880123138427734375, 0, 0, 0.010101010091602802276611328125, 1.00018107891082763671875, 1.00018203258514404296875, 2.5000019073486328125, 1.000000476837158203125, 0.02019836194813251495361328125
17,-0.328282833099365234375, -0.5, -0.5, -9.3154621936264447867870330810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00005924701690673828125, 1.00003707408905029296875, 2.4999444484710693359375, 0.99998891353607177734375, 0.0202008225023746490478515625
18,-0.318181812763214111328125, -0.5, -0.5, 2.0080404283362440764904022216796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999982655048370361328125, 0.9999825954437255859375, 2.5, 0.999999940395355224609375, 0.02020237036049365997314453125
19,-0.30808079242706298828125, -0.5, -0.5, 5.94355560679105110466480255126953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999983727931976318359375, 0.99998366832733154296875, 2.5, 0.999999940395355224609375, 0.02020234800875186920166015625
20,-0.2979798018932342529296875, -0.5, -0.5, -2.861427446987363509833812713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
21,-0.2878787815570831298828125, -0.5, -0.5, -9.0600582325350842438638210296630859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000298023223876953125, 1.00000286102294921875, 2.5, 0.999999940395355224609375, 0.02020196057856082916259765625
22,-0.27777779102325439453125, -0.5, -0.5, 1.635924718357273377478122711181640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
23,-0.267676770687103271484375, -0.5, -0.5, 6.5191807152586989104747772216796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.859350954371620900928974151611328125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
25,-0.2474747598171234130859375, -0.5, -0.5, 1.838480017113397479988634586334228515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.34014950248229069984517991542816162109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.74037262215642840601503849029541015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.5930111835244744888928636328273569233715534210205078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.5930111835244744888928636328273569233715534210205078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.5930111835244744888928636328273569233715534210205078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.73159372454756521619856357574462890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.5930111835244744888928636328273569233715534210205078125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.72936830469916458241641521453857421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.76059608950163237750530242919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.80851831288464381941594183444976806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.53822918239166028797626495361328125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.0672919137941789813339710235595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.89520045271274284459650516510009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.7214007431174422890762798488140106201171875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -5.2019618834719949518330395221710205078125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.599250708750332705676555633544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.20337085213395766913890838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
49,-0.0050505101680755615234375, -0.5, -0.5, -6.019594138706452213227748870849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.0712902773520909249782562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.88850753047154285013675689697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.86346448774565942585468292236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.653417707027983851730823516845703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.011653335415758192539215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4257967601879499852657318115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.342864485806785523891448974609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.465836799587123095989227294921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.296700353734195232391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.03964577344595454633235931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.6816080511198379099369049072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.38748020314960740506649017333984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.54372866443009115755558013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.11003895048634149134159088134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963775696558258232471416704356670379638671875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.1098429543781094253063201904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.548068318399600684642791748046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.34751973443781025707721710205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.4783432612312026321887969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.29718465966288931667804718017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.04888442062656395137310028076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.6877089415793307125568389892578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4322632675175555050373077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.40169742432772181928157806396484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.4748762674280442297458648681640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.07548895964282564818859100341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.28449811806785874068737030029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.175300536095164716243743896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.28793714995845220983028411865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000369548797607421875, 1.0000035762786865234375, 2.5, 0.999999940395355224609375, 0.02020194567739963531494140625
79,0.297979772090911865234375, -0.5, -0.5, 5.62501145395799539983272552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
80,0.30808079242706298828125, -0.5, -0.5, -1.536659283374319784343242645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999835491180419921875, 0.999983489513397216796875, 2.5, 0.999999940395355224609375, 0.02020235173404216766357421875
81,0.318181812763214111328125, -0.5, -0.5, -1.8822496713255532085895538330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998188018798828125, 0.999981820583343505859375, 2.5, 0.999999940395355224609375, 0.0202023871243000030517578125
82,0.328282833099365234375, -0.5, -0.5, 8.2021606431226246058940887451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000591278076171875, 1.00003707408905029296875, 2.4999449253082275390625, 0.999988973140716552734375, 0.020200826227664947509765625
83,0.338383853435516357421875, -0.5, -0.5, 0.000196195556782186031341552734375, 0, 0, 0.010101010091602802276611328125, 1.0001823902130126953125, 1.0001828670501708984375, 2.50000095367431640625, 1.0000002384185791015625, 0.02019833587110042572021484375
84,0.3484859466552734375, -0.5, -0.5, 0.00046452661626972258090972900390625, 0, 0, 0.010101010091602802276611328125, 0.99994337558746337890625, 0.999897539615631103515625, 2.4998843669891357421875, 0.999977052211761474609375, 0.02020316384732723236083984375
85,0.358584702014923095703125, -0.5, -0.5, 0.00080310343764722347259521484375, 0, 0, 0.010101010091602802276611328125, 0.9988787174224853515625, 0.998271286487579345703125, 2.49847507476806640625, 0.99969589710235595703125, 0.020224697887897491455078125
86,0.368707180023193359375, -0.5, -0.5, 0.00335404998622834682464599609375, 0, 0, 0.010101010091602802276611328125, 0.99707698822021484375, 0.995073974132537841796875, 2.4949624538421630859375, 0.9989950656890869140625, 0.02026124484837055206298828125
87,0.37888729572296142578125, -0.5, -0.5, 0.012494924478232860565185546875, 0, 0, 0.010101010091602802276611328125, 0.993031024932861328125, 0.988958179950714111328125, 2.4897143840789794921875, 0.997947156429290771484375, 0.02034379541873931884765625
88,0.389101564884185791015625, -0.5, -0.5, 0.02942005358636379241943359375, 0, 0, 0.010101010091602802276611328125, 0.98121988773345947265625, 0.97275638580322265625, 2.4783847332000732421875, 0.995677947998046875, 0.0205886773765087127685546875
89,0.3994680941104888916015625, -0.5, -0.5, 0.0538722090423107147216796875, 0, 0, 0.010101010091602802276611328125, 0.9556066989898681640625, 0.93638432025909423828125, 2.44962978363037109375, 0.989891231060028076171875, 0.02114051766693592071533203125
90,0.4103143513202667236328125, -0.5, -0.5, 0.098259843885898590087890625, 0, 0, 0.010101010091602802276611328125, 0.91646289825439453125, 0.881582081317901611328125, 2.404720306396484375, 0.98078525066375732421875, 0.02204346843063831329345703125
91,0.4217460453510284423828125, -0.5, -0.5, 0.17584626376628875732421875, 0, 0, 0.010101010091602802276611328125, 0.8569023609161376953125, 0.8076446056365966796875, 2.3561189174652099609375, 0.970832884311676025390625, 0.0235756374895572662353515625
92,0.4336285293102264404296875, -0.5, -0.5, 0.2724666893482208251953125, 0, 0, 0.010101010091602802276611328125, 0.806930124759674072265625, 0.735897839069366455078125, 2.2797205448150634765625, 0.954972326755523681640625, 0.0250356495380401611328125
93,0.4470047056674957275390625, -0.5, -0.5, 0.403518021106719970703125, 0, 0, 0.010101010091602802276611328125, 0.71363294124603271484375, 0.61311495304107666015625, 2.1475908756256103515625, 0.926901340484619140625, 0.02830869890749454498291015625
94,0.46339809894561767578125, -0.5, -0.5, 0.66082036495208740234375, 0, 0, 0.010101010091602802276611328125, 0.4651899039745330810546875, 0.37270963191986083984375, 2.0026566982269287109375, 0.89509713649749755859375, 0.04342746734619140625
95,0.48222792148590087890625, -0.5, -0.5, 1.071818828582763671875, 0, 0, 0.010101010091602802276611328125, 0.25573360919952392578125, 0.18731246888637542724609375, 1.830718517303466796875, 0.8558337688446044921875, 0.07899634540081024169921875
96,0.519037723541259765625, -0.5, -0.5, 6.442779541015625, 0, 0, 0.010101010091602802276611328125, 0.003655933775007724761962890625, 0.00208036019466817378997802734375, 1.42051374912261962890625, 0.7543451786041259765625, 5.52581691741943359375
97,0.63372898101806640625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,0.739641129970550537109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,0.82081401348114013671875, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
